param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,7.537855450063943,79.71192578334585,converged,21,0.9994677449928763
sr_gamma,-10.144327957884489,79.71192542491755,converged,22,3.890384024277677e-5
softmax_temperature,1.1791525625071873,79.71192542491755,converged,22,1.1791525625071873
lapse_rate,6.833022593946001,79.71192542491755,converged,22,0.9989235639084558
sr_gamma,4.641815385372519,44.37912120476532,simplex degeneracy,23,0.9805473460180698
softmax_temperature,142.19381331883494,44.37912120476532,simplex degeneracy,23,142.19381331883494
lapse_rate,-166.0711012784293,44.37912120476532,simplex degeneracy,23,7.520333686153798e-73
sr_gamma,4.992652247616558,44.372109062338424,converged,24,0.9833255420852527
softmax_temperature,161.76599415074665,44.372109062338424,converged,24,161.76599415074665
lapse_rate,-209.69039238420515,44.372109062338424,converged,24,8.562876481354104e-92
sr_gamma,-19.565354516729712,79.71192575814166,converged,25,3.1514446954700888e-9
softmax_temperature,0.2970729637891045,79.71192575814166,converged,25,0.2970729637891045
lapse_rate,-3.523543191142381,79.71192575814166,converged,25,0.028649727892611936
