param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,19.642230570316308,79.71192576439371,converged,9,0.9999999970522704
sr_gamma,2.636828110353651,66.70698079637343,converged,10,0.9238625473718531
softmax_temperature,72.60897079564879,66.70698079637343,converged,10,72.60897079564879
lapse_rate,-0.39445796476652006,66.70698079637343,converged,10,0.40264459864867436
sr_gamma,2.5867491318926827,67.77548078002634,converged,11,0.920703853164522
softmax_temperature,24.29166355047969,67.77548078002634,converged,11,24.29166355047969
lapse_rate,-18.140941671531323,67.77548078002634,converged,11,1.3227845988188058e-8
sr_gamma,5.0817872322577315,68.59593582843752,simplex degeneracy,12,0.983891213750879
softmax_temperature,59.54861379745937,68.59593582843752,simplex degeneracy,12,59.54861379745937
lapse_rate,-35.59825476755687,68.59593582843752,simplex degeneracy,12,3.4663657830027496e-16
sr_gamma,-15.69148847522835,79.71192576439365,converged,13,1.5167299772592902e-7
softmax_temperature,1.0143480876771058,79.71192576439365,converged,13,1.0143480876771058
lapse_rate,16.18811315856872,79.71192576439365,converged,13,0.9999999067622591
sr_gamma,17.862668623740635,68.78674352482348,converged,14,0.9899999827027616
softmax_temperature,89.01677446564597,68.78674352482348,converged,14,89.01677446564597
lapse_rate,-71.99932796315966,68.78674352482348,converged,14,5.383803058536971e-32
sr_gamma,2.6372734935222235,66.70698097093411,converged,15,0.9238900307200558
softmax_temperature,72.62180019189825,66.70698097093411,converged,15,72.62180019189825
lapse_rate,-0.3945335539188576,66.70698097093411,converged,15,0.4026264179339831
sr_gamma,2.5877593159355956,67.77548073025288,converged,16,0.9207689268959589
softmax_temperature,24.307860967241922,67.77548073025288,converged,16,24.307860967241922
lapse_rate,-20.083443496153667,67.77548073025288,converged,16,1.8961439783473423e-9
sr_gamma,42.11191047124825,68.78674414749307,converged,17,0.99
softmax_temperature,88.98040534723452,68.78674414749307,converged,17,88.98040534723452
lapse_rate,-118.92400210000395,68.78674414749307,converged,17,2.248858458487271e-52
sr_gamma,-11.608787296960756,79.71192576441727,converged,18,8.994954772294323e-6
softmax_temperature,-0.24468436309446884,79.71192576441727,converged,18,-0.24468436309446884
lapse_rate,12.841214206690594,79.71192576441727,converged,18,0.999997350704642
sr_gamma,2.5874692142793196,67.77548091063497,converged,19,0.9207502450014043
softmax_temperature,24.307686733381534,67.77548091063497,converged,19,24.307686733381534
lapse_rate,-34.408157030606844,67.77548091063497,converged,19,1.1395339514527537e-15
sr_gamma,-16.85775246812651,79.71192576439275,converged,20,4.725048815639379e-8
softmax_temperature,0.24557963293045426,79.71192576439275,converged,20,0.24557963293045426
lapse_rate,10.787405326341581,79.71192576439275,converged,20,0.9999793423734892
sr_gamma,2.5868748624176954,67.77548049132358,converged,21,0.9207119555164295
softmax_temperature,24.296588686357936,67.77548049132358,converged,21,24.296588686357936
lapse_rate,-25.891148032786052,67.77548049132358,converged,21,5.696620379600358e-12
sr_gamma,2.6373010570168205,66.70698291271945,converged,22,0.9238917312376661
softmax_temperature,72.51749652896342,66.70698291271945,converged,22,72.51749652896342
lapse_rate,-0.39566847741328814,66.70698291271945,converged,22,0.40235347815971756
sr_gamma,2.586150932789053,67.77548118272433,converged,23,0.9206652918948803
softmax_temperature,24.293028075857155,67.77548118272433,converged,23,24.293028075857155
lapse_rate,-119.41308056511528,67.77548118272433,converged,23,1.3789802415040136e-52
sr_gamma,2.5890649413190068,67.77548306807036,converged,24,0.9208529485553801
softmax_temperature,24.31106382385166,67.77548306807036,converged,24,24.31106382385166
lapse_rate,-21.603021996052913,67.77548306807036,converged,24,4.1488406487740737e-10
sr_gamma,2.586701610833525,67.775480610333,converged,25,0.9207007905746716
softmax_temperature,24.29694113421145,67.775480610333,converged,25,24.29694113421145
lapse_rate,-20.826614916693046,67.775480610333,converged,25,9.018121133716151e-10
