param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,34.458324189297855,79.71192576439371,converged,12,0.9999999999999989
sr_gamma,1.203753452164273,76.67347483675402,converged,13,0.7614999103909118
softmax_temperature,7.320550892496286,76.67347483675402,converged,13,7.320550892496286
lapse_rate,-4.876983161326498,76.67347483675402,converged,13,0.007562342792447091
sr_gamma,11.62641093135609,77.41982787870911,converged,14,0.9899911621789066
softmax_temperature,36.303475216670236,77.41982787870911,converged,14,36.303475216670236
lapse_rate,-33.32936817188323,77.41982787870911,converged,14,3.3515007246331714e-15
sr_gamma,68.36378039064672,77.41992837280287,converged,15,0.99
softmax_temperature,36.338528632455834,77.41992837280287,converged,15,36.338528632455834
lapse_rate,-15.816463136155605,77.41992837280287,converged,15,1.3520640889898695e-7
sr_gamma,23.382055919238603,77.41992875720948,converged,16,0.9899999999306675
softmax_temperature,36.37984216370502,77.41992875720948,converged,16,36.37984216370502
lapse_rate,-41.313997053958445,77.41992875720948,converged,16,1.1417185416259831e-18
sr_gamma,-24.76222782457868,79.7119257643937,converged,17,1.7439590810044108e-11
softmax_temperature,1.467206242339061,79.7119257643937,converged,17,1.467206242339061
lapse_rate,9.88836070988328,79.7119257643937,converged,17,0.9999492404850383
sr_gamma,20.047994268338435,77.4199282454107,converged,18,0.9899999980550791
softmax_temperature,36.37226797467527,77.4199282454107,converged,18,36.37226797467527
lapse_rate,-42.2410213814336,77.4199282454107,converged,18,4.518117322270171e-19
sr_gamma,-18.01351397546628,79.71192570254902,converged,19,1.4875290945489965e-8
softmax_temperature,1.2656241074825387,79.71192570254902,converged,19,1.2656241074825387
lapse_rate,-6.196288365249827,79.71192570254902,converged,19,0.0020328362967721395
sr_gamma,15.772619055584073,79.71192576439415,converged,20,0.9899998601463799
softmax_temperature,-12.4874455733225,79.71192576439415,converged,20,-12.4874455733225
lapse_rate,28.925453955307606,79.71192576439415,converged,20,0.999999999999726
sr_gamma,1.2024657408754489,76.6732269058686,converged,21,0.7612735032866321
softmax_temperature,7.260450699131198,76.6732269058686,converged,21,7.260450699131198
lapse_rate,-10.804608580996295,76.6732269058686,converged,21,2.0305294634366512e-5
sr_gamma,58.21949627400012,77.41992849229014,converged,22,0.99
softmax_temperature,36.33650826211077,77.41992849229014,converged,22,36.33650826211077
lapse_rate,-91.40665411391845,77.41992849229014,converged,22,2.0072178436322855e-40
sr_gamma,-1.8085000981412185,75.76739118784532,converged,23,0.13941130516438976
softmax_temperature,11676.619973374452,75.76739118784532,converged,23,11676.619973374452
lapse_rate,0.9493704181857566,75.76739118784532,converged,23,0.7209885464100105
sr_gamma,-1.5724675888195874,79.71192576439373,converged,24,0.17014625289504992
softmax_temperature,-6.053383061972691,79.71192576439373,converged,24,-6.053383061972691
lapse_rate,32.42322842668126,79.71192576439373,converged,24,0.9999999999999918
sr_gamma,28.16587921039779,77.41992816767095,converged,25,0.9899999999994201
softmax_temperature,36.36921790896217,77.41992816767095,converged,25,36.36921790896217
lapse_rate,-13.51862193276791,77.41992816767095,converged,25,1.3456636070670807e-6
