param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-9.230053599759731,70.65530642220283,converged,19,9.803836827212159e-5
sr_gamma,26.504105188160295,75.81104650990467,converged,20,0.9899999999969447
softmax_temperature,48.38780119426296,75.81104650990467,converged,20,48.38780119426296
lapse_rate,-57.1862150551643,75.81104650990467,converged,20,1.4599647180175507e-25
sr_gamma,-5.3736442048942035,69.86517956694856,converged,21,0.004569639214822098
softmax_temperature,312003.706110121,69.86517956694856,converged,21,312003.706110121
lapse_rate,-0.21998349180242505,69.86517956694856,converged,21,0.44522484240865134
sr_gamma,-5.376267401448598,69.86518496040466,converged,22,0.004557722974694889
softmax_temperature,312738.81857232377,69.86518496040466,converged,22,312738.81857232377
lapse_rate,-0.21948898354227492,69.86518496040466,converged,22,0.4453469890977795
sr_gamma,-19.373492546586526,79.71192576439371,converged,23,3.817985588399284e-9
softmax_temperature,-4.455648619164209,79.71192576439371,converged,23,-4.455648619164209
lapse_rate,18.16964129798319,79.71192576439371,converged,23,0.9999999871463922
sr_gamma,309.532015574704,75.81104646477952,converged,24,0.99
softmax_temperature,48.419856635225415,75.81104646477952,converged,24,48.419856635225415
lapse_rate,-176.96706636050678,75.81104646477952,converged,24,1.393733057411004e-77
sr_gamma,-5.373511151658567,69.86518165058094,converged,25,0.004570244453568134
softmax_temperature,311958.9661231257,69.86518165058094,converged,25,311958.9661231257
lapse_rate,-0.22076337843586638,69.86518165058094,converged,25,0.4450322188964428
