param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.9579920698799618,46.033019415988456,converged,11,0.12244767084188744
softmax_temperature,118.8954488709408,46.033019415988456,converged,11,118.8954488709408
lapse_rate,-17.631314191914868,46.033019415988456,converged,11,2.202001082761097e-8
sr_gamma,-1.9556419368309705,46.03302194549523,converged,12,0.12270006977806366
softmax_temperature,118.62175937902853,46.03302194549523,converged,12,118.62175937902853
lapse_rate,-170.4093792388619,46.03302194549523,converged,12,9.820801475558067e-75
sr_gamma,-1.9594369054761562,46.03301937610649,converged,13,0.12229272022718886
softmax_temperature,119.01780797772894,46.03301937610649,converged,13,119.01780797772894
lapse_rate,-110.13571541625578,46.03301937610649,converged,13,1.4745738716245105e-48
sr_gamma,-28.76980529973904,79.71192576439371,converged,14,3.1700601844178314e-13
softmax_temperature,-2.4343561589097114,79.71192576439371,converged,14,-2.4343561589097114
lapse_rate,13.516265145192556,79.71192576439371,converged,14,0.9999986511612137
sr_gamma,-1.9571642415553852,46.03301942048329,converged,15,0.12253652680645032
softmax_temperature,118.81505490646244,46.03301942048329,converged,15,118.81505490646244
lapse_rate,-150.91351848816572,46.03301942048329,converged,15,2.878005873935262e-66
sr_gamma,-1.9572962571883368,46.03301944484329,converged,16,0.12252235303712622
softmax_temperature,118.84373751920162,46.03301944484329,converged,16,118.84373751920162
lapse_rate,-162.87615741191956,46.03301944484329,converged,16,1.83562347218596e-71
sr_gamma,-1.958286095275251,46.033019152804194,converged,17,0.12241612458736412
softmax_temperature,118.91204975788523,46.033019152804194,converged,17,118.91204975788523
lapse_rate,-36.99635856268391,46.033019152804194,converged,17,8.564176826907869e-17
sr_gamma,-1.9556998894351265,46.03302109191038,converged,18,0.12269384043257951
softmax_temperature,118.71460591370158,46.03302109191038,converged,18,118.71460591370158
lapse_rate,-62.397563014278504,46.03302109191038,converged,18,7.963109701269037e-28
sr_gamma,-1.9579521458141484,46.03302011717957,converged,19,0.12245195486989775
softmax_temperature,118.93733355319742,46.03302011717957,converged,19,118.93733355319742
lapse_rate,-197.72007894283962,46.03302011717957,converged,19,1.3528846014084211e-86
sr_gamma,-1.959865066312934,46.03301952912102,converged,20,0.1222468347146439
softmax_temperature,119.06969923991448,46.03301952912102,converged,20,119.06969923991448
lapse_rate,-87.51707940485312,46.03301952912102,converged,20,9.813306020137506e-39
sr_gamma,13.034557475087542,79.71192576439371,converged,21,0.9899978382878636
softmax_temperature,-29.070350409795864,79.71192576439371,converged,21,-29.070350409795864
lapse_rate,42.047614185139565,79.71192576439371,converged,21,1
sr_gamma,-1.9590613512777328,46.03301919485948,converged,22,0.12233298012567537
softmax_temperature,118.9973522707693,46.03301919485948,converged,22,118.9973522707693
lapse_rate,-34.34628653347342,46.03301919485948,converged,22,1.2122642130283658e-15
sr_gamma,-7.076184981036931,79.71192477538627,converged,23,8.358344834801163e-4
softmax_temperature,1.0518622817471623,79.71192477538627,converged,23,1.0518622817471623
lapse_rate,9.053391464985907,79.71192477538627,converged,23,0.9998830201022143
sr_gamma,-1.958087314440092,46.03301941092217,converged,24,0.12243745120115916
softmax_temperature,118.87818777053282,46.03301941092217,converged,24,118.87818777053282
lapse_rate,-151.30694272861433,46.03301941092217,converged,24,1.9419126879407642e-66
sr_gamma,-1.957112531067144,46.033022672784284,converged,25,0.12254207905188966
softmax_temperature,118.8026385821467,46.033022672784284,converged,25,118.8026385821467
lapse_rate,-15.179454496762638,46.033022672784284,converged,25,2.556504507132088e-7
