param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,62.67811672796572,73.53921292165005,converged,22,62.67811672796572
lapse_rate,-75.31885537390308,73.53921292165005,converged,22,1.9473173255460206e-33
sr_gamma,2.874448427846091,73.25104575860793,converged,23,0.9371030927726454
softmax_temperature,18.795694004424433,73.25104575860793,converged,23,18.795694004424433
lapse_rate,-16.678947686413075,73.25104575860793,converged,23,5.707225481817669e-8
sr_gamma,-27.185921584566422,79.71192576439371,converged,24,1.545039066062007e-12
softmax_temperature,-3.483535378395258,79.71192576439371,converged,24,-3.483535378395258
lapse_rate,9.133510156845052,79.71192576439371,converged,24,0.9998920257879738
sr_gamma,40.34302893342811,73.53930282778036,converged,25,0.99
softmax_temperature,62.6882889307146,73.53930282778036,converged,25,62.6882889307146
lapse_rate,-20.66458983466068,73.53930282778036,converged,25,1.0604316065334622e-9
