param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.756075668627341,78.17722154431551,converged,12,0.9308530094086408
softmax_temperature,114.13589517808146,78.17722154431551,converged,12,114.13589517808146
lapse_rate,1.460320995597605,78.17722154431551,converged,12,0.8115817653163465
sr_gamma,2.7560190781971814,78.17722139730417,converged,13,0.9308498621503926
softmax_temperature,113.93991557992484,78.17722139730417,converged,13,113.93991557992484
lapse_rate,1.4600984835948734,78.17722139730417,converged,13,0.8115477371330866
sr_gamma,1.5716798759509574,78.7039932835669,converged,14,0.8197427264544148
softmax_temperature,4.503856521883476,78.7039932835669,converged,14,4.503856521883476
lapse_rate,-5.6001358798001935,78.7039932835669,converged,14,0.003683741163671007
sr_gamma,-1.861163010510313,79.71192576439405,converged,15,0.13322187568049934
softmax_temperature,-5.459183412914472,79.71192576439405,converged,15,-5.459183412914472
lapse_rate,28.586474969983133,79.71192576439405,converged,15,0.9999999999996154
sr_gamma,14.996828133424662,79.0260558891555,converged,16,0.9899996961946923
softmax_temperature,19.507271268220176,79.0260558891555,converged,16,19.507271268220176
lapse_rate,-22.351649627896357,79.0260558891555,converged,16,1.9624649327411564e-10
sr_gamma,14.282008120070453,79.02605438340595,converged,17,0.989999379077203
softmax_temperature,19.509407415466058,79.02605438340595,converged,17,19.509407415466058
lapse_rate,-14.454905704065533,79.02605438340595,converged,17,5.276111770217588e-7
sr_gamma,1.5700693286659075,78.7040487185164,converged,18,0.8195155564770645
softmax_temperature,4.47907105988871,78.7040487185164,converged,18,4.47907105988871
lapse_rate,-12.455334269140439,78.7040487185164,converged,18,3.896865032059587e-6
sr_gamma,-16.465456392512568,79.7119257481058,converged,19,6.994848467653973e-8
softmax_temperature,0.8285273275234695,79.7119257481058,converged,19,0.8285273275234695
lapse_rate,1.2797937246246431,79.7119257481058,converged,19,0.7824146617448897
sr_gamma,1.5716144880874383,78.70402130975718,converged,20,0.8197335080763772
softmax_temperature,4.488807652926591,78.70402130975718,converged,20,4.488807652926591
lapse_rate,-6.332853449220253,78.70402130975718,converged,20,0.0017738041021765076
sr_gamma,22.28169814683497,79.71192576439371,converged,21,0.9899999997916388
softmax_temperature,-13.685071130283175,79.71192576439371,converged,21,-13.685071130283175
lapse_rate,41.72688358370215,79.71192576439371,converged,21,1
sr_gamma,-21.029806215316057,79.71192576439373,converged,22,7.286289110197872e-10
softmax_temperature,-6.845621412619949,79.71192576439373,converged,22,-6.845621412619949
lapse_rate,12.766229514032602,79.71192576439373,converged,22,0.9999971444108235
sr_gamma,16.0745903052402,79.02605689959792,converged,23,0.9899998965979185
softmax_temperature,19.484336148557894,79.02605689959792,converged,23,19.484336148557894
lapse_rate,-18.525257157481917,79.02605689959792,converged,23,9.007059605423272e-9
sr_gamma,2.7599513725188034,78.17722329834392,converged,24,0.931068182622273
softmax_temperature,114.13179360045903,78.17722329834392,converged,24,114.13179360045903
lapse_rate,1.4585807509808477,78.17722329834392,converged,24,0.8113155083672972
sr_gamma,1.5723501112494982,78.70404561068382,converged,25,0.8198371933974642
softmax_temperature,4.48210683449968,78.70404561068382,converged,25,4.48210683449968
lapse_rate,-8.447744925673055,78.70404561068382,converged,25,2.1433737063494287e-4
