param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.3550693929136096,64.4902466932843,converged,22,0.5819678877964747
softmax_temperature,47.46005481555504,64.4902466932843,converged,22,47.46005481555504
lapse_rate,-0.7100353038653965,64.4902466932843,converged,22,0.32959103937435
sr_gamma,0.4749307466056608,66.49576298473316,converged,23,0.6103846307179955
softmax_temperature,15.706542334871584,66.49576298473316,converged,23,15.706542334871584
lapse_rate,-25.18037554659786,66.49576298473316,converged,23,1.1595830215622281e-11
sr_gamma,0.47427275218318343,66.49576281896891,converged,24,0.6102306140633632
softmax_temperature,15.710363962058048,66.49576281896891,converged,24,15.710363962058048
lapse_rate,-24.533438468898673,66.49576281896891,converged,24,2.2144355803183254e-11
sr_gamma,-15.26439586499085,79.71192576485883,converged,25,2.3248353405954023e-7
softmax_temperature,-2.2334589889893905,79.71192576485883,converged,25,-2.2334589889893905
lapse_rate,8.883042225458972,79.71192576485883,converged,25,0.9998612977401002
