param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-80.59259501595307,77.43714272470874,converged,11,9.978854775975225e-36
sr_gamma,1.0117917751563898,76.17829732968362,converged,12,0.7260369495236711
softmax_temperature,22.71667238772333,76.17829732968362,converged,12,22.71667238772333
lapse_rate,0.2548405571475616,76.17829732968362,converged,12,0.5633675661799811
sr_gamma,4.12082636666796,79.71192576439371,converged,13,0.9741878632101019
softmax_temperature,-33.877577295216476,79.71192576439371,converged,13,-33.877577295216476
lapse_rate,40.68247240766259,79.71192576439371,converged,13,1
sr_gamma,1.0137328086936972,76.17829668864515,converged,14,0.7264125298959416
softmax_temperature,22.70868589721752,76.17829668864515,converged,14,22.70868589721752
lapse_rate,0.25332644473491117,76.17829668864515,converged,14,0.5629950822501093
sr_gamma,1.216889780389694,76.32842392771757,converged,15,0.763800587995233
softmax_temperature,7.710380024883453,76.32842392771757,converged,15,7.710380024883453
lapse_rate,-12.312818745703606,76.32842392771757,converged,15,4.493748993464636e-6
sr_gamma,1.2154729712298815,76.3284237708049,converged,16,0.7635532364385761
softmax_temperature,7.712721432011991,76.3284237708049,converged,16,7.712721432011991
lapse_rate,-12.00642857571847,76.3284237708049,converged,16,6.1048032381738625e-6
sr_gamma,1.215218364715564,76.32836847950759,converged,17,0.7635087661701728
softmax_temperature,7.712622172199926,76.32836847950759,converged,17,7.712622172199926
lapse_rate,-7.697524058516979,76.32836847950759,converged,17,4.537437687514944e-4
sr_gamma,21.69201104713941,77.43714236551921,converged,18,0.9899999996242366
softmax_temperature,36.22497496622164,77.43714236551921,converged,18,36.22497496622164
lapse_rate,-46.176035116112914,77.43714236551921,converged,18,8.83085498094062e-21
sr_gamma,-21.31425640556133,79.71192576439371,converged,19,5.482406725167548e-10
softmax_temperature,-5.156358884854437,79.71192576439371,converged,19,-5.156358884854437
lapse_rate,13.925585233709874,79.71192576439371,converged,19,0.9999991042335618
sr_gamma,1.2139699984111347,76.32826649709617,converged,20,0.7632906342201426
softmax_temperature,7.7135770039829685,76.32826649709617,converged,20,7.7135770039829685
lapse_rate,-6.64356854039697,76.32826649709617,converged,20,0.0013006774115518688
sr_gamma,1.0125120531326282,76.17829722968231,converged,21,0.7261763594793547
softmax_temperature,22.723003841818624,76.17829722968231,converged,21,22.723003841818624
lapse_rate,0.25502688933198536,76.17829722968231,converged,21,0.5634134004774899
sr_gamma,1.2151599944271902,76.32842415707674,converged,22,0.7634985701908737
softmax_temperature,7.7076696641684315,76.32842415707674,converged,22,7.7076696641684315
lapse_rate,-13.496351616385335,76.32842415707674,converged,22,1.3759681130813233e-6
sr_gamma,1.012265532522,76.17829612716481,converged,23,0.7261286506396606
softmax_temperature,22.7202669744687,76.17829612716481,converged,23,22.7202669744687
lapse_rate,0.2541247623090741,76.17829612716481,converged,23,0.5631914837283686
sr_gamma,1.2166618368096453,76.32842478250517,converged,24,0.7637608056384537
softmax_temperature,7.708359851236542,76.32842478250517,converged,24,7.708359851236542
lapse_rate,-14.641188999483273,76.32842478250517,converged,24,4.379375846948019e-7
sr_gamma,1.2149237078386554,76.3284243402894,converged,25,0.7634572929287397
softmax_temperature,7.710228686551341,76.3284243402894,converged,25,7.710228686551341
lapse_rate,-15.920212096066269,76.3284243402894,converged,25,1.218820311325712e-7
