param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-15.850615573529563,79.71192561000097,converged,22,1.2936007523938689e-7
softmax_temperature,0.3083381765625628,79.71192561000097,converged,22,0.3083381765625628
lapse_rate,-6.823194644931297,79.71192561000097,converged,22,0.00108705585017713
sr_gamma,-4.720335853286076,79.7119257643937,converged,23,0.008745124841381697
softmax_temperature,0.11767585963632454,79.7119257643937,converged,23,0.11767585963632454
lapse_rate,27.231042989374444,79.7119257643937,converged,23,0.9999999999985083
sr_gamma,-6.119970629923033,79.71192576439371,converged,24,0.002171760667064569
softmax_temperature,-0.3652589878377839,79.71192576439371,converged,24,-0.3652589878377839
lapse_rate,34.131272891381144,79.71192576439371,converged,24,0.9999999999999984
sr_gamma,0.20597715839457653,75.2660110941639,converged,25,0.5457998681447126
softmax_temperature,8.198943928753621,75.2660110941639,converged,25,8.198943928753621
lapse_rate,-14.719236736156562,75.2660110941639,converged,25,4.050573636555471e-7
