param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-15.242687298555595,78.52365218518119,converged,13,2.399854504562401e-7
sr_gamma,-28.750221073627465,79.71192576439371,converged,14,3.2327552734195824e-13
softmax_temperature,0.3696257009481658,79.71192576439371,converged,14,0.3696257009481658
lapse_rate,14.306594069271036,79.71192576439371,converged,14,0.9999993880374084
sr_gamma,-0.349172914711138,79.71192568187585,converged,15,0.4094471714541617
softmax_temperature,2.167326371185481,79.71192568187585,converged,15,2.167326371185481
lapse_rate,16.41700172362228,79.71192568187585,converged,15,0.9999999258370991
sr_gamma,16.50002403997095,78.60870019244072,converged,16,0.9899999324281558
softmax_temperature,24.847797683078003,78.60870019244072,converged,16,24.847797683078003
lapse_rate,-19.320169797270655,78.60870019244072,converged,16,4.067774465843503e-9
sr_gamma,2.3429022156353296,78.52365174187058,converged,17,0.9032447178399591
softmax_temperature,6.229647866996953,78.52365174187058,converged,17,6.229647866996953
lapse_rate,-11.667478459559307,78.52365174187058,converged,17,8.567907443098036e-6
sr_gamma,2.3452072731798235,78.52365176139377,converged,18,0.9034269962060805
softmax_temperature,6.234681702907023,78.52365176139377,converged,18,6.234681702907023
lapse_rate,-11.152554694382943,78.52365176139377,converged,18,1.433840390204386e-5
sr_gamma,2.3427841776402523,78.52365198447596,converged,19,0.9032353743499382
softmax_temperature,6.228163941453352,78.52365198447596,converged,19,6.228163941453352
lapse_rate,-10.653402737239475,78.52365198447596,converged,19,2.3619773010614234e-5
sr_gamma,-7.773140844888986,79.71192514161702,converged,20,4.165050458960463e-4
softmax_temperature,1.5100425798445942,79.71192514161702,converged,20,1.5100425798445942
lapse_rate,7.670382285490632,79.71192514161702,converged,20,0.9995337779877799
sr_gamma,-15.997588793436698,79.7119257644064,converged,21,1.1167876659449818e-7
softmax_temperature,-2.043208853031195,79.7119257644064,converged,21,-2.043208853031195
lapse_rate,10.551049021072679,79.7119257644064,converged,21,0.999973834666881
sr_gamma,2.341705984744323,78.52365295702967,converged,22,0.9031499861229367
softmax_temperature,6.230719773000984,78.52365295702967,converged,22,6.230719773000984
lapse_rate,-9.526219209289247,78.52365295702967,converged,22,7.290946285474653e-5
sr_gamma,2.3469751597947175,78.5239777749046,converged,23,0.9035665616865027
softmax_temperature,6.422453959622176,78.5239777749046,converged,23,6.422453959622176
lapse_rate,-3.5665536254566,78.5239777749046,converged,23,0.027476754400447334
sr_gamma,-3.2230228596846837,77.94407931531582,converged,24,0.03792538034384885
softmax_temperature,523.3763441734588,77.94407931531582,converged,24,523.3763441734588
lapse_rate,1.0694215520147934,77.94407931531582,converged,24,0.744486895452149
sr_gamma,-23.13295387756081,79.71192576439371,converged,25,8.894488448250383e-11
softmax_temperature,-3.7010003915056755,79.71192576439371,converged,25,-3.7010003915056755
lapse_rate,13.640172731596987,79.71192576439371,converged,25,0.9999988083527009
