param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,1.259244037792087,79.71192525593527,converged,19,1.259244037792087
lapse_rate,-4.68072148039937,79.71192525593527,converged,19,0.009187135598321803
sr_gamma,-21.110516384243965,79.71192576439367,converged,20,6.721317616265118e-10
softmax_temperature,0.7436706703156231,79.71192576439367,converged,20,0.7436706703156231
lapse_rate,11.423693994991481,79.71192576439367,converged,20,0.9999890667825269
sr_gamma,50.273454038143626,65.04813707162403,converged,21,0.99
softmax_temperature,108.86655595957168,65.04813707162403,converged,21,108.86655595957168
lapse_rate,-152.16105136317373,65.04813707162403,converged,21,8.26599298496118e-67
sr_gamma,2.0358685512193055,62.80279374912621,converged,22,0.8756667889014207
softmax_temperature,25.157621489744045,62.80279374912621,converged,22,25.157621489744045
lapse_rate,-17.53049916817212,62.80279374912621,converged,22,2.435571792681459e-8
sr_gamma,2.0358829763947917,62.80279460200451,converged,23,0.8756682476981515
softmax_temperature,25.15447530958094,62.80279460200451,converged,23,25.15447530958094
lapse_rate,-29.97323460627515,62.80279460200451,converged,23,9.611465373966742e-14
sr_gamma,35.63424349486707,65.04813725483577,converged,24,0.9899999999999995
softmax_temperature,108.87931160475114,65.04813725483577,converged,24,108.87931160475114
lapse_rate,-92.48678803399108,65.04813725483577,converged,24,6.815509192316658e-41
sr_gamma,233.42543592597778,65.04813741177426,converged,25,0.99
softmax_temperature,108.88457016927688,65.04813741177426,converged,25,108.88457016927688
lapse_rate,-219.1970394183975,65.04813741177426,converged,25,6.367007054614368e-96
