param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.4299098135844868,56.48492403935769,converged,18,0.7988183906568362
softmax_temperature,26.94331109552514,56.48492403935769,converged,18,26.94331109552514
lapse_rate,-35.066855792346956,56.48492403935769,converged,18,5.897365321852343e-16
sr_gamma,1.430022128653095,56.48492410683794,converged,19,0.7988357160073842
softmax_temperature,26.942926911924776,56.48492410683794,converged,19,26.942926911924776
lapse_rate,-31.478707497748935,56.48492410683794,converged,19,2.1329026620802156e-14
sr_gamma,1.3327989962426323,56.37626380303392,converged,20,0.7833902122421555
softmax_temperature,31.72172957061678,56.37626380303392,converged,20,31.72172957061678
lapse_rate,-2.437746685686534,56.37626380303392,converged,20,0.08033924060102388
sr_gamma,1.4303302354206067,56.4849235487226,converged,21,0.7988832374048358
softmax_temperature,26.946535001710686,56.4849235487226,converged,21,26.946535001710686
lapse_rate,-15.731463398351515,56.4849235487226,converged,21,1.472014845340034e-7
sr_gamma,1.429767425091672,56.484924028077295,converged,22,0.7987964245625468
softmax_temperature,26.945521518456722,56.484924028077295,converged,22,26.945521518456722
lapse_rate,-19.838922602105402,56.484924028077295,converged,22,2.4213935763445324e-9
sr_gamma,1.4302072456581327,56.48492397795017,converged,23,0.7988642689370119
softmax_temperature,26.950989029728056,56.48492397795017,converged,23,26.950989029728056
lapse_rate,-24.465537270034517,56.48492397795017,converged,23,2.3700208507100315e-11
sr_gamma,1.4296221464515946,56.48492445749888,converged,24,0.7987740106303604
softmax_temperature,26.94109159268276,56.48492445749888,converged,24,26.94109159268276
lapse_rate,-35.71599754872207,56.48492445749888,converged,24,3.08133806453521e-16
sr_gamma,1.4310635894284776,56.48492531872942,converged,25,0.7989963114147292
softmax_temperature,26.957133831700975,56.48492531872942,converged,25,26.957133831700975
lapse_rate,-17.368637120102974,56.48492531872942,converged,25,2.8634969714570386e-8
