param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-10.72656618617475,79.71192579885998,converged,16,2.1733874544014877e-5
softmax_temperature,-5.3349680374376485,79.71192579885998,converged,16,-5.3349680374376485
lapse_rate,10.141313684638591,79.71192579885998,converged,16,0.99996058456633
sr_gamma,-18.548015295527875,79.71192574490408,converged,17,8.716346726572093e-9
softmax_temperature,0.29884850373491556,79.71192574490408,converged,17,0.29884850373491556
lapse_rate,-4.831622678320856,79.71192574490408,converged,17,0.007910497298442794
sr_gamma,24.46846543624997,79.71192576439371,converged,18,0.9899999999766054
softmax_temperature,-13.378754982724786,79.71192576439371,converged,18,-13.378754982724786
lapse_rate,37.19608549121767,79.71192576439371,converged,18,1
sr_gamma,1.5731619426661667,53.26037366238557,converged,19,0.8199515621072735
softmax_temperature,31.09144366628579,53.26037366238557,converged,19,31.09144366628579
lapse_rate,-32.06108771994043,53.26037366238557,converged,19,1.1913696146404066e-14
sr_gamma,28.89879957666283,59.593987639980945,converged,20,0.9899999999997212
softmax_temperature,138.92618781633394,59.593987639980945,converged,20,138.92618781633394
lapse_rate,-183.01557724999623,59.593987639980945,converged,20,3.2911274285594204e-80
sr_gamma,21.45642148147048,59.5939876279319,converged,21,0.9899999995244133
softmax_temperature,138.9661365353752,59.5939876279319,converged,21,138.9661365353752
lapse_rate,-110.97081269853254,59.5939876279319,converged,21,6.3971773766052516e-49
sr_gamma,-25.954455642960966,79.71192576439371,converged,22,5.2936878395140735e-12
softmax_temperature,-4.1981451758183495,79.71192576439371,converged,22,-4.1981451758183495
lapse_rate,10.765750101767477,79.71192576439371,converged,22,0.9999788901586564
sr_gamma,-8.72528022620827,79.71192555151111,converged,23,1.607768826543675e-4
softmax_temperature,0.6305459518916905,79.71192555151111,converged,23,0.6305459518916905
lapse_rate,8.185886377468705,79.71192555151111,converged,23,0.9997215201619718
sr_gamma,65.62460892570545,59.59398761627815,converged,24,0.99
softmax_temperature,138.96345422149705,59.59398761627815,converged,24,138.96345422149705
lapse_rate,-202.6185078629764,59.59398761627815,converged,24,1.0090207645539585e-88
sr_gamma,1.5727154972925756,53.2603727159438,converged,25,0.8198886755796883
softmax_temperature,31.085635095803504,53.2603727159438,converged,25,31.085635095803504
lapse_rate,-37.32166839650618,53.2603727159438,converged,25,6.185935110002765e-17
