param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,17.78076270305113,72.53302624762112,converged,19,17.78076270305113
lapse_rate,-22.26237535811366,72.53302624762112,converged,19,2.1457208823615537e-10
sr_gamma,-10.175110663597783,79.71192577689597,converged,20,3.7724564184932123e-5
softmax_temperature,-3.5739655803578594,79.71192577689597,converged,20,-3.5739655803578594
lapse_rate,10.42521591608723,79.71192577689597,converged,20,0.9999703261861714
sr_gamma,19.909202477552228,73.12354506897603,converged,21,0.9899999977655101
softmax_temperature,65.14957962713817,73.12354506897603,converged,21,65.14957962713817
lapse_rate,-15.828103851138438,73.12354506897603,converged,21,1.3364163505233973e-7
sr_gamma,2.573716348191633,72.53302748068955,converged,22,0.9198592250092532
softmax_temperature,17.769291896463905,72.53302748068955,converged,22,17.769291896463905
lapse_rate,-19.18778509556222,72.53302748068955,converged,22,4.643557322070707e-9
sr_gamma,2.5760444623393166,72.53302164563989,converged,23,0.9200107998482269
softmax_temperature,17.78029635933702,72.53302164563989,converged,23,17.78029635933702
lapse_rate,-11.490248477484514,72.53302164563989,converged,23,1.0229256011511783e-5
sr_gamma,14.617494504898787,79.71192576439427,converged,24,0.9899995560461801
softmax_temperature,-7.069482115097344,79.71192576439427,converged,24,-7.069482115097344
lapse_rate,28.6269932705909,79.71192576439427,converged,24,0.9999999999996307
sr_gamma,2.5770148153885772,72.53300358363859,converged,25,0.9200738865209892
softmax_temperature,17.78667862820187,72.53300358363859,converged,25,17.78667862820187
lapse_rate,-9.828414258358903,72.53300358363859,converged,25,5.3895252965744975e-5
