param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-9.264030317465508,79.71192576439371,converged,11,9.381597367395586e-5
softmax_temperature,0.30795794942723953,79.71192576439371,converged,11,0.30795794942723953
lapse_rate,33.800966973727,79.71192576439371,converged,11,0.999999999999998
sr_gamma,1.0240077714634532,75.06419639400536,converged,12,0.7283950039542454
softmax_temperature,26.538948577467426,75.06419639400536,converged,12,26.538948577467426
lapse_rate,0.15872599047728936,75.06419639400536,converged,12,0.5395983958730665
sr_gamma,11.836923849234289,79.7119257643937,converged,13,0.9899928398628173
softmax_temperature,0.7550842246662359,79.7119257643937,converged,13,0.7550842246662359
lapse_rate,30.09902038856378,79.7119257643937,converged,13,0.9999999999999152
sr_gamma,0.648526199085997,75.19849518588572,converged,14,0.6501114855133918
softmax_temperature,8.287801398033835,75.19849518588572,converged,14,8.287801398033835
lapse_rate,-9.09889705209003,75.19849518588572,converged,14,1.117765426134097e-4
sr_gamma,1.0125574611530972,75.06387154566514,converged,15,0.726185146640387
softmax_temperature,25.585817339369527,75.06387154566514,converged,15,25.585817339369527
lapse_rate,0.12648801129866188,75.06387154566514,converged,15,0.5315799095622038
sr_gamma,11.17703481065119,79.71192576439371,converged,16,0.989986148252199
softmax_temperature,-23.324301517568415,79.71192576439371,converged,16,-23.324301517568415
lapse_rate,40.41024040849878,79.71192576439371,converged,16,1
sr_gamma,0.6478336107938132,75.19850915495127,converged,17,0.6499568848364772
softmax_temperature,8.289686638008696,75.19850915495127,converged,17,8.289686638008696
lapse_rate,-13.82433384037122,75.19850915495127,converged,17,9.91214546011554e-7
sr_gamma,20.15921801116898,77.31949856313453,converged,18,0.9899999982598044
softmax_temperature,37.17354165814689,77.31949856313453,converged,18,37.17354165814689
lapse_rate,-40.38963193872873,77.31949856313453,converged,18,2.877436331845044e-18
sr_gamma,23.142823305574872,77.31949855410843,converged,19,0.9899999999119286
softmax_temperature,37.174345719429645,77.31949855410843,converged,19,37.174345719429645
lapse_rate,-44.97342650034416,77.31949855410843,converged,19,2.939605414348912e-20
sr_gamma,-9.743633417412639,79.71192574497876,converged,20,5.8076908420981854e-5
softmax_temperature,1.0037227096036057,79.71192574497876,converged,20,1.0037227096036057
lapse_rate,9.317637416534133,79.71192574497876,converged,20,0.9999101821869175
sr_gamma,1.0114275507096964,75.06387183322703,converged,21,0.7259664359588321
softmax_temperature,25.596122747166163,75.06387183322703,converged,21,25.596122747166163
lapse_rate,0.12704303959752705,75.06387183322703,converged,21,0.5317181106864644
sr_gamma,107.32153999277145,77.31949837534685,converged,22,0.99
softmax_temperature,37.20396985188699,77.31949837534685,converged,22,37.20396985188699
lapse_rate,-103.90066711036499,77.31949837534685,converged,22,7.525123085371063e-46
sr_gamma,0.6482577201509354,75.19850898664237,converged,23,0.6500515591924138
softmax_temperature,8.286917241479575,75.19850898664237,converged,23,8.286917241479575
lapse_rate,-15.994238615307891,75.19850898664237,converged,23,1.1318539165451048e-7
sr_gamma,0.6493503820979263,75.19849361134933,converged,24,0.6502954172578564
softmax_temperature,8.287717438627357,75.19849361134933,converged,24,8.287717438627357
lapse_rate,-8.981206155656313,75.19849361134933,converged,24,1.2573526926967102e-4
sr_gamma,0.6479775826443448,75.19850474577545,converged,25,0.6499890252262709
softmax_temperature,8.286701308090816,75.19850474577545,converged,25,8.286701308090816
lapse_rate,-10.230666097232497,75.19850474577545,converged,25,3.6046451048598116e-5
