param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,55.976885050889564,35.850556273425255,converged,18,55.976885050889564
lapse_rate,-18.09804859309375,35.850556273425255,converged,18,1.3807573280074815e-8
sr_gamma,1.796799156256956,35.85055680111691,converged,19,0.8491812631354505
softmax_temperature,55.979894094321054,35.85055680111691,converged,19,55.979894094321054
lapse_rate,-43.029402060938935,35.85055680111691,converged,19,2.053847176668501e-19
sr_gamma,112.34047101905142,42.7013350872854,converged,20,0.99
softmax_temperature,263.22264813402535,42.7013350872854,converged,20,263.22264813402535
lapse_rate,-370.35133823568424,42.7013350872854,converged,20,1.4403148512032254e-161
sr_gamma,0.9159472926541101,33.16937943256339,converged,21,0.7070734632961838
softmax_temperature,164.3020366417362,33.16937943256339,converged,21,164.3020366417362
lapse_rate,-1.973200519984243,33.16937943256339,converged,21,0.12204553471250326
sr_gamma,1.7974256164351194,35.85055665063298,converged,22,0.8492569153741915
softmax_temperature,55.985158589893125,35.85055665063298,converged,22,55.985158589893125
lapse_rate,-50.61107889413093,35.85055665063298,converged,22,1.0468578478335531e-22
sr_gamma,1.7968845852558344,35.85055668270336,converged,23,0.8491915816622502
softmax_temperature,55.980753645893294,35.85055668270336,converged,23,55.980753645893294
lapse_rate,-51.96474312665611,35.85055668270336,converged,23,2.7039509337320864e-23
sr_gamma,1.7950751928427437,35.850566471527756,converged,24,0.8489728996902265
softmax_temperature,55.967100567623376,35.850566471527756,converged,24,55.967100567623376
lapse_rate,-72.79421647600694,35.850566471527756,converged,24,2.4314954991537717e-32
sr_gamma,1.7973621058247309,35.85055706870479,converged,25,0.849249247285648
softmax_temperature,55.97494243205236,35.85055706870479,converged,25,55.97494243205236
lapse_rate,-41.756953851114275,35.85055706870479,converged,25,7.331373769794781e-19
