param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.23645917232717467,63.06607284695488,converged,11,1.266755835871526
search_threshold,-10.38966476188783,63.0646638363045,converged,12,3.074864093611972e-5
sr_gamma,2.129718852648579,63.0646638363045,converged,12,0.8848207319539458
softmax_temperature,0.23638913697830885,63.0646638363045,converged,12,1.2666671212912477
search_threshold,-4.963570228779855,63.064821065663274,converged,13,0.006987934717923071
sr_gamma,2.1292167897737873,63.064821065663274,converged,13,0.8847735262798581
softmax_temperature,0.23620332150782442,63.064821065663274,converged,13,1.2664317768101576
search_threshold,-2.5787079885992785,63.066428018871214,converged,14,0.075871968171692325
sr_gamma,2.131443609567049,63.066428018871214,converged,14,0.8849827573837153
softmax_temperature,0.23641452386160167,63.066428018871214,converged,14,1.2666992784298097
search_threshold,-8.386397535475254,63.064667914454816,converged,15,2.279469718934634e-4
sr_gamma,2.1294074982149045,63.064667914454816,converged,15,0.8847914595400315
softmax_temperature,0.23632606142560258,63.064667914454816,converged,15,1.266587228082158
search_threshold,-0.6705650661348015,63.079518983183625,converged,16,0.5114195102771696
sr_gamma,2.1369939212695375,63.079518983183625,converged,16,0.8855026671627793
softmax_temperature,0.23667288978530324,63.079518983183625,converged,16,1.2670265926405317
search_threshold,-1.2582136481851545,63.072021872594284,converged,17,0.28416118523189304
sr_gamma,2.1375303759910804,63.072021872594284,converged,17,0.8855527975498717
softmax_temperature,0.23701316807308814,63.072021872594284,converged,17,1.2674578076424439
search_threshold,-8.040846066591563,63.064671222162936,converged,18,3.220363706106293e-4
sr_gamma,2.1309399054460156,63.064671222162936,converged,18,0.8849354616571246
softmax_temperature,0.23651499136286958,63.064671222162936,converged,18,1.2668265469342388
search_threshold,-7.427219900490622,63.06467893327536,converged,19,5.948389267032997e-4
sr_gamma,2.1301901060218196,63.06467893327536,converged,19,0.88486502383482
softmax_temperature,0.23626567056136283,63.06467893327536,converged,19,1.2665107400944302
search_threshold,-12.21206500035048,63.06466285445002,converged,20,4.970127817644697e-6
sr_gamma,2.1294174431811848,63.06466285445002,converged,20,0.8847923946406353
softmax_temperature,0.23632089310197502,63.06466285445002,converged,20,1.266580681966377
search_threshold,-11.6307422334465,63.06466322151391,converged,21,8.888589046658293e-6
sr_gamma,2.129925071628993,63.06466322151391,converged,21,0.884840115963258
softmax_temperature,0.23640601302588604,63.06466322151391,converged,21,1.266688497806226
search_threshold,-9.193616867240365,63.06466735586186,converged,22,1.0168641253372416e-4
sr_gamma,2.128346566547264,63.06466735586186,converged,22,0.8846916606878745
softmax_temperature,0.23624331378350027,63.06466735586186,converged,22,1.2664824253116682
search_threshold,-9.420377130501056,63.0646644633159,converged,23,8.105544506366397e-5
sr_gamma,2.1297049802783503,63.0646644633159,converged,23,0.8848194278768039
softmax_temperature,0.23635682283242818,63.0646644633159,converged,23,1.2666261906864302
search_threshold,-1.7269856080036394,63.069013642256095,converged,24,0.17781962093893247
sr_gamma,2.132658281253569,63.069013642256095,converged,24,0.885096732836604
softmax_temperature,0.23653386601778048,63.069013642256095,converged,24,1.2668504580738007
search_threshold,-6.975214500771294,63.06468450854745,converged,25,9.347658379172721e-4
sr_gamma,2.1292815346423675,63.06468450854745,converged,25,0.8847796148627753
softmax_temperature,0.23622653037847646,63.06468450854745,converged,25,1.2664611696025407
