param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-11.531672671574123,28.575912387165594,converged,12,9.814274292595067e-6
sr_gamma,0.22619910886358124,28.575912387165594,converged,12,0.5507467867171645
softmax_temperature,0.46102665671263593,28.575912387165594,converged,12,1.5857011202962583
search_threshold,-8.163290212611711,28.57593215254856,converged,13,2.849233923467824e-4
sr_gamma,0.2274178774219343,28.57593215254856,converged,13,0.5510445856304284
softmax_temperature,0.46088287339081746,28.57593215254856,converged,13,1.585473139312095
search_threshold,-8.618356721303522,28.575924188175637,converged,14,1.8075704498094478e-4
sr_gamma,0.22583824293198745,28.575924188175637,converged,14,0.5506586034006457
softmax_temperature,0.46096664021664374,28.575924188175637,converged,14,1.5856059549271018
search_threshold,-15.234862042941526,28.57591176724687,converged,15,2.4187082290823436e-7
sr_gamma,0.22634383599251842,28.57591176724687,converged,15,0.5507821520810692
softmax_temperature,0.4609958013298255,28.57591176724687,converged,15,1.585652193635998
search_threshold,-9.273416135434022,28.575917991363326,converged,16,9.388723387795981e-5
sr_gamma,0.22670509772649627,28.575917991363326,converged,16,0.5508704270881136
softmax_temperature,0.4610030983302516,28.575917991363326,converged,16,1.5856637641829456
search_threshold,-13.164472378637601,28.57591187978096,converged,17,1.9175305365598846e-6
sr_gamma,0.22650899768260963,28.57591187978096,converged,17,0.5508225101074111
softmax_temperature,0.4610126093004385,28.57591187978096,converged,17,1.585678845455452
search_threshold,-9.68566803850416,28.575917507978325,converged,18,6.216813189285759e-5
sr_gamma,0.22719166405077873,28.575917507978325,converged,18,0.5509893148258216
softmax_temperature,0.4608435096073753,28.575917507978325,converged,18,1.5854107303191212
search_threshold,-10.896823711571225,28.575912950493446,converged,19,1.8516955880288656e-5
sr_gamma,0.22619252594364087,28.575912950493446,converged,19,0.5507451781082952
softmax_temperature,0.46103431435411535,28.575912950493446,converged,19,1.5857132630734234
search_threshold,-11.360361832833663,28.575913659315418,converged,20,1.164816579504126e-5
sr_gamma,0.22719979741395774,28.575913659315418,converged,20,0.5509913020782595
softmax_temperature,0.46093144521843915,28.575913659315418,converged,20,1.5855501505103888
search_threshold,2.2561974477588747,37.265899511480775,converged,21,9.546718164719302
sr_gamma,-2.9387618076145365,37.265899511480775,converged,21,0.049767652051328916
softmax_temperature,0.24093894246904735,37.265899511480775,converged,21,1.272443340687673
search_threshold,-9.952574574124576,28.575918296468274,converged,22,4.760491364946611e-5
sr_gamma,0.22488679271183928,28.575918296468274,converged,22,0.5504260843021966
softmax_temperature,0.4611874147059303,28.575918296468274,converged,22,1.5859560549171619
search_threshold,-10.889630190153694,28.57591329569385,converged,23,1.8650638246012965e-5
sr_gamma,0.2258894581838617,28.57591329569385,converged,23,0.5506711188781207
softmax_temperature,0.46108924580340654,28.57591329569385,converged,23,1.5858003709935846
search_threshold,-12.05053465144675,28.575912459452965,converged,24,5.841431615960245e-6
sr_gamma,0.22587323349653465,28.575912459452965,converged,24,0.5506671540570598
softmax_temperature,0.4610384345808448,28.575912459452965,converged,24,1.5857197965850551
search_threshold,-2.4318467318175125,28.581855254472064,converged,25,0.08787440219137822
sr_gamma,0.22831226691772788,28.581855254472064,converged,25,0.5512630983023842
softmax_temperature,0.46099947909520916,28.581855254472064,converged,25,1.58565802530347
