param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.2266840972662913,52.029034051122316,converged,15,1.2544335263606479
search_threshold,1.516224182355364,52.029034607307416,converged,16,4.55499385824002
sr_gamma,0.1327283003994268,52.029034607307416,converged,16,0.5278021127889827
softmax_temperature,0.2266191138609313,52.029034607307416,converged,16,1.2543520116468878
search_threshold,1.5158811179533689,52.029034730722465,converged,17,4.5534314700111675
sr_gamma,0.13142938851615366,52.029034730722465,converged,17,0.5274820300859191
softmax_temperature,0.22673057498501697,52.029034730722465,converged,17,1.2544918309241673
search_threshold,1.5160972611027441,52.029033491770015,converged,18,4.554415769400513
sr_gamma,0.13242580763456338,52.029033491770015,converged,18,0.5277275738465478
softmax_temperature,0.22663995991675118,52.029033491770015,converged,18,1.2543781602114867
search_threshold,1.5160427195409971,52.02903326081639,converged,19,4.554167371225678
sr_gamma,0.13252797798454052,52.02903326081639,converged,19,0.5277527503836573
softmax_temperature,0.2267309493190055,52.02903326081639,converged,19,1.2544923005231858
search_threshold,1.516176040499016,52.029033869619894,converged,20,4.554774577658361
sr_gamma,0.13202594182677796,52.029033869619894,converged,20,0.5276290383780151
softmax_temperature,0.22664488083911777,52.029033869619894,converged,20,1.254384332924219
search_threshold,1.5159356932456898,52.029033188202064,converged,21,4.553679981645942
sr_gamma,0.13238823971098346,52.029033188202064,converged,21,0.5277183164191991
softmax_temperature,0.22673972810630005,52.029033188202064,converged,21,1.254503313492595
search_threshold,1.6622012283398726,52.87404150522368,converged,22,5.270900539628906
sr_gamma,0.34715014468308164,52.87404150522368,converged,22,0.5800670629979874
softmax_temperature,0.15938716319741653,52.87404150522368,converged,22,1.172791920663946
search_threshold,1.515813581060942,52.02903311872201,converged,23,4.553123955784199
sr_gamma,0.13223877496900335,52.02903311872201,converged,23,0.5276814853301066
softmax_temperature,0.2266833243439152,52.02903311872201,converged,23,1.2544325567812808
search_threshold,1.5160751376764912,52.02903321382359,converged,24,4.554315011233675
sr_gamma,0.13265057122789364,52.02903321382359,converged,24,0.5277829592494319
softmax_temperature,0.22668232808270777,52.02903321382359,converged,24,1.2544313070394097
search_threshold,1.5158989834022512,52.02903301241415,converged,25,4.553512819835007
sr_gamma,0.13253183390151974,52.02903301241415,converged,25,0.5277537005448
softmax_temperature,0.22667620518425813,52.02903301241415,converged,25,1.2544236263074189
