param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.096561765500551,70.62705051241963,converged,15,0.096561765500551
lapse_rate,-0.4521867069188742,70.62705051241963,converged,15,0.38884098284928553
sr_gamma,-11.527944172083636,70.62705499578877,converged,16,9.752329691062171e-6
softmax_temperature,0.09670663108283965,70.62705499578877,converged,16,0.09670663108283965
lapse_rate,-0.45140171898609205,70.62705499578877,converged,16,0.3890275465345036
sr_gamma,-13.261202043237677,70.62704738988855,converged,17,1.7233265059922157e-6
softmax_temperature,0.09676114627218982,70.62704738988855,converged,17,0.09676114627218982
lapse_rate,-0.45122565306426343,70.62704738988855,converged,17,0.3890693956008642
sr_gamma,-14.161368605176317,70.62704651245525,converged,18,7.005363026206994e-7
softmax_temperature,0.09678664731911871,70.62704651245525,converged,18,0.09678664731911871
lapse_rate,-0.4509448428759558,70.62704651245525,converged,18,0.3891361446891959
sr_gamma,-14.40581031210716,70.62704664207327,converged,19,5.486192322349427e-7
softmax_temperature,0.0966589102320175,70.62704664207327,converged,19,0.0966589102320175
lapse_rate,-0.4514782038171969,70.62704664207327,converged,19,0.38900936738296765
sr_gamma,-15.164114490811878,70.62704588635451,converged,20,2.570063391845179e-7
softmax_temperature,0.09672034960681981,70.62704588635451,converged,20,0.09672034960681981
lapse_rate,-0.451389030822228,70.62704588635451,converged,20,0.3890305623264317
sr_gamma,-15.472716922230859,70.62704623284165,converged,21,1.8876415679258227e-7
softmax_temperature,0.096801044998658,70.62704623284165,converged,21,0.096801044998658
lapse_rate,-0.45057548642847767,70.62704623284165,converged,21,0.3892239477112884
sr_gamma,-14.953320021371582,70.62704597961896,converged,22,3.17315059609511e-7
softmax_temperature,0.0967277443286029,70.62704597961896,converged,22,0.0967277443286029
lapse_rate,-0.4514106747026826,70.62704597961896,converged,22,0.38902541789609524
sr_gamma,-14.600927737801419,70.6270472201145,converged,23,4.5136995716037817e-7
softmax_temperature,0.0966893924110299,70.6270472201145,converged,23,0.0966893924110299
lapse_rate,-0.4521202992705583,70.6270472201145,converged,23,0.3888567643232304
sr_gamma,-13.60928925514196,70.62704799719805,converged,24,1.216733413636196e-6
softmax_temperature,0.09671225555990981,70.62704799719805,converged,24,0.09671225555990981
lapse_rate,-0.4520577838791316,70.62704799719805,converged,24,0.38887162103300427
sr_gamma,-14.480235008491393,70.62704608689265,converged,25,5.092708405046505e-7
softmax_temperature,0.09671864238775713,70.62704608689265,converged,25,0.09671864238775713
lapse_rate,-0.4511375137409817,70.62704608689265,converged,25,0.3890903460293429
