param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,2.0852370934115223,10.977541909930158,converged,17,8.04649902746072
search_threshold,-10.562218255151652,10.977543170813233,converged,18,2.5875389453431786e-5
sr_gamma,2.831099233446979,10.977543170813233,converged,18,0.9348900804589302
softmax_temperature,2.0841950011506993,10.977543170813233,converged,18,8.038118200653296
search_threshold,-3.8823728278842156,10.978242952141974,converged,19,0.020601882417231064
sr_gamma,2.829581687377888,10.978242952141974,converged,19,0.9348110508420026
softmax_temperature,2.08372764531309,10.978242952141974,converged,19,8.03436241690092
search_threshold,-10.689558283162285,10.977542563810667,converged,20,2.2781579091043802e-5
sr_gamma,2.831538854351006,10.977542563810667,converged,20,0.9349129548023016
softmax_temperature,2.085306034320905,10.977542563810667,converged,20,8.047053779543356
search_threshold,-3.4148872558415118,10.978663285853045,converged,21,0.032880113533279014
sr_gamma,2.832338449631161,10.978663285853045,converged,21,0.9349545364198951
softmax_temperature,2.0860426530481293,10.978663285853045,converged,21,8.052983573786964
search_threshold,-13.681537014997305,10.97754188817501,converged,22,1.1433625692632195e-6
sr_gamma,2.831228558320658,10.97754188817501,converged,22,0.9348968104151821
softmax_temperature,2.084627740015741,10.97754188817501,converged,22,8.041597359529854
search_threshold,-2.8552021934525516,10.979525078279588,converged,23,0.05754418488712795
sr_gamma,2.8314768173310823,10.979525078279588,converged,23,0.9349097274352534
softmax_temperature,2.085249074271678,10.979525078279588,converged,23,8.046595432017813
search_threshold,-12.687962383960937,10.977542551286934,converged,24,3.0880757861343764e-6
sr_gamma,2.8305795479801565,10.977542551286934,converged,24,0.9348630286698721
softmax_temperature,2.0842680040794455,10.977542551286934,converged,24,8.038705028243356
search_threshold,-11.694937860438715,10.977542239091918,converged,25,8.335910076006297e-6
sr_gamma,2.8314778398625156,10.977542239091918,converged,25,0.9349097806320981
softmax_temperature,2.08546834046088,10.977542239091918,converged,25,8.048359971779128
