param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-9.254270226146474,77.96023133233972,converged,18,9.47360210925386e-5
softmax_temperature,0.019652343008003212,77.96023133233972,converged,18,0.019652343008003212
lapse_rate,-0.9159728495039504,77.96023133233972,converged,18,0.2857791640862047
sr_gamma,-12.259806352543322,79.71192576437592,converged,19,4.691015723367919e-6
softmax_temperature,0.09242680099169531,79.71192576437592,converged,19,0.09242680099169531
lapse_rate,27.294286595967893,79.71192576437592,converged,19,0.9999999999985996
sr_gamma,-10.028554728787782,77.96168962871914,converged,20,4.367873508826045e-5
softmax_temperature,0.013647114626872913,77.96168962871914,converged,20,0.013647114626872913
lapse_rate,-7.758847840346258,77.96168962871914,converged,20,4.2676600293428327e-4
sr_gamma,-16.133059586097858,77.87621426627675,converged,21,9.752958974056546e-8
softmax_temperature,0.9817749506474616,77.87621426627675,converged,21,0.9817749506474616
lapse_rate,1.0504667287709386,77.87621426627675,converged,21,0.7408645138446945
sr_gamma,-14.67019275834383,77.87621384174687,converged,22,4.2116400455245767e-7
softmax_temperature,0.5861220457815532,77.87621384174687,converged,22,0.5861220457815532
lapse_rate,1.0499878268466685,77.87621384174687,converged,22,0.7407725615957352
sr_gamma,-17.7833953180018,77.87621352249815,converged,23,1.87242629006593e-8
softmax_temperature,2.036028966182649,77.87621352249815,converged,23,2.036028966182649
lapse_rate,1.0495815982298122,77.87621352249815,converged,23,0.7406945464644057
sr_gamma,-9601.246107489313,77.87620612360935,converged,24,0
softmax_temperature,0.42443153285331015,77.87620612360935,converged,24,0.42443153285331015
lapse_rate,1.049571876121843,77.87620612360935,converged,24,0.7406926791723315
sr_gamma,-16.801269538214214,79.71192576439371,converged,25,4.9996145496049205e-8
softmax_temperature,0.358580449989367,79.71192576439371,converged,25,0.358580449989367
lapse_rate,35.90081238019168,79.71192576439371,converged,25,0.9999999999999998
