param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.06882969975207615,74.26103397231508,converged,16,0.5120286284196879
softmax_temperature,3.0198353997264427,74.26103397231508,converged,16,3.0198353997264427
lapse_rate,0.7971217895995579,74.26103397231508,converged,16,0.6893584676117006
sr_gamma,0.8908206829156274,74.27244512852042,converged,17,0.7019689086353964
softmax_temperature,0.06735382961856026,74.27244512852042,converged,17,0.06735382961856026
lapse_rate,-11.022742144394192,74.27244512852042,converged,17,1.632588830636887e-5
sr_gamma,0.13282007975404703,74.26100072094603,converged,18,0.5278247283603391
softmax_temperature,2.894734639923021,74.26100072094603,converged,18,2.894734639923021
lapse_rate,0.7976245766146537,74.26100072094603,converged,18,0.6894661258657944
sr_gamma,0.13050346224455928,74.26100038129006,converged,19,0.5272538432141032
softmax_temperature,2.9048122472658724,74.26100038129006,converged,19,2.9048122472658724
lapse_rate,0.7974750609923045,74.26100038129006,converged,19,0.6894341132774324
sr_gamma,0.13092177755350037,74.26100035037254,converged,20,0.527356935273064
softmax_temperature,2.8971423929494273,74.26100035037254,converged,20,2.8971423929494273
lapse_rate,0.7968275666130951,74.26100035037254,converged,20,0.6892954581996017
sr_gamma,0.8907800815717457,74.27244524854623,converged,21,0.7019606165045335
softmax_temperature,0.06736886218550323,74.27244524854623,converged,21,0.06736886218550323
lapse_rate,-11.109337045344756,74.27244524854623,converged,21,1.4971651917223702e-5
sr_gamma,0.12746231152512455,74.26100027690418,converged,22,0.5265042804200706
softmax_temperature,2.9092796955150417,74.26100027690418,converged,22,2.9092796955150417
lapse_rate,0.7975380583206775,74.26100027690418,converged,22,0.6894476017715776
sr_gamma,0.13033500547681032,74.26100007296796,converged,23,0.5272123269538344
softmax_temperature,2.903298348340146,74.26100007296796,converged,23,2.903298348340146
lapse_rate,0.7974208506878202,74.26100007296796,converged,23,0.6894225059342479
sr_gamma,0.8914687490355387,74.27244470072256,converged,24,0.7021012460112448
softmax_temperature,0.06738092423342039,74.27244470072256,converged,24,0.06738092423342039
lapse_rate,-12.605357103251979,74.27244470072256,converged,24,3.3539880507845245e-6
sr_gamma,0.8900853806303644,74.27249700346276,converged,25,0.7018187138985882
softmax_temperature,0.0674839123700963,74.27249700346276,converged,25,0.0674839123700963
lapse_rate,-6.292219380916169,74.27249700346276,converged,25,0.0018472295208093305
