param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.9838210152638467,51.19645978111971,converged,21,0.720587073698678
softmax_temperature,0.22998223574743568,51.19645978111971,converged,21,1.2585776520396101
search_threshold,1.1702033146342945,51.19646070137522,converged,22,3.2226477833815133
sr_gamma,0.9837247268406311,51.19646070137522,converged,22,0.7205681914677275
softmax_temperature,0.23003776349761854,51.19646070137522,converged,22,1.2586475399654
search_threshold,-1.8405903304810756,51.32581059780581,converged,23,0.1587236990070677
sr_gamma,1.0628505160378112,51.32581059780581,converged,23,0.7358025566108398
softmax_temperature,0.2275555909696214,51.32581059780581,converged,23,1.255527233790464
search_threshold,1.171613587211588,51.196459744928205,converged,24,3.227195801395451
sr_gamma,0.9838078655215667,51.196459744928205,converged,24,0.7205844950733489
softmax_temperature,0.22999401116274482,51.196459744928205,converged,24,1.2585924724014195
search_threshold,1.1713698396410042,51.19645971444695,converged,25,3.2264092761197687
sr_gamma,0.9835809754336531,51.19645971444695,converged,25,0.7205400001688003
softmax_temperature,0.23002050939279325,51.19645971444695,converged,25,1.2586258233161587
