param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-1.603204852183834,45.773231639512396,converged,17,0.16753416906883792
sr_gamma,0.28511998573420805,46.24420926831294,converged,18,0.5650929970441692
softmax_temperature,0.21045995830725656,46.24420926831294,converged,18,0.21045995830725656
lapse_rate,-16.292203097761146,46.24420926831294,converged,18,8.402065446990064e-8
sr_gamma,0.28560245604816836,46.24421240454902,converged,19,0.5652100101138992
softmax_temperature,0.21042953849034807,46.24421240454902,converged,19,0.21042953849034807
lapse_rate,-14.448195447363032,46.24421240454902,converged,19,5.311634867037701e-7
sr_gamma,-3.3416382763804027,45.77322591579695,converged,20,0.033828348772757665
softmax_temperature,13.489049756548118,45.77322591579695,converged,20,13.489049756548118
lapse_rate,-1.6055146811005094,45.77322591579695,converged,20,0.16721227272054642
sr_gamma,0.28538652083645116,46.24421035093656,converged,21,0.5651576405400074
softmax_temperature,0.2104651795477623,46.24421035093656,converged,21,0.2104651795477623
lapse_rate,-15.104563807824734,46.24421035093656,converged,21,2.755314432309312e-7
sr_gamma,0.28589424951719405,46.24421287722576,converged,22,0.5652807746234975
softmax_temperature,0.210476263644924,46.24421287722576,converged,22,0.210476263644924
lapse_rate,-14.482598978235323,46.24421287722576,converged,22,5.132003657932371e-7
sr_gamma,-3.3395618898368538,45.77374357693896,converged,23,0.03389625502925405
softmax_temperature,13.489977119750108,45.77374357693896,converged,23,13.489977119750108
lapse_rate,-1.6187794214530598,45.77374357693896,converged,23,0.16537327168430752
sr_gamma,-3.339445111089855,45.77322290898342,converged,24,0.033900078070435366
softmax_temperature,13.489972830624907,45.77322290898342,converged,24,13.489972830624907
lapse_rate,-1.6046901638238142,45.77322290898342,converged,24,0.16732712017767323
sr_gamma,-3.339506291312084,45.77322240369912,converged,25,0.03389807513264152
softmax_temperature,13.489991989786034,45.77322240369912,converged,25,13.489991989786034
lapse_rate,-1.604553318261079,45.77322240369912,converged,25,0.16734618756757014
