param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.9121196069643198,79.26364698740164,converged,11,0.14776684678472632
sr_gamma,1.4579298387525772,79.26364698740164,converged,11,0.8031036863554616
softmax_temperature,-0.024662009914335335,79.26364698740164,converged,11,0.97563961282371
search_threshold,1.1696960764728157,78.9932398226902,converged,12,3.2210135479531035
sr_gamma,0.7204808773091991,78.9932398226902,converged,12,0.665985771731632
softmax_temperature,-0.043245490789623905,78.9932398226902,converged,12,0.9576762605057451
search_threshold,-1.4399965888915558,79.26037711406315,converged,13,0.23692856686977848
sr_gamma,1.4755850898894607,79.26037711406315,converged,13,0.8057657602133717
softmax_temperature,-0.025004749469839084,79.26037711406315,converged,13,0.975305279834322
search_threshold,1.1748993291472292,78.99254008603893,converged,14,3.2378169736345352
sr_gamma,0.6592718193040963,78.99254008603893,converged,14,0.6525058258560459
softmax_temperature,-0.042681782626927435,78.99254008603893,converged,14,0.9582162626185127
search_threshold,-2.8254532036012194,79.26645879493142,converged,15,0.059281784022466553
sr_gamma,1.4941593092666592,79.26645879493142,converged,15,0.8085347241627998
softmax_temperature,-0.024887086791926256,79.26645879493142,converged,15,0.9754200436169044
search_threshold,1.1754484479267677,78.9925386734561,converged,16,3.2395954079806275
sr_gamma,0.6581346292257368,78.9925386734561,converged,16,0.6522528220376916
softmax_temperature,-0.04266333882489579,78.9925386734561,converged,16,0.9582339359325449
search_threshold,1.1750703593605025,78.99253815454169,converged,17,3.2383707855200083
sr_gamma,0.6579749176392481,78.99253815454169,converged,17,0.6522172818316176
softmax_temperature,-0.04262394911594386,78.99253815454169,converged,17,0.9582716812317724
search_threshold,1.1748200397271025,78.99253850437644,converged,18,3.237560259181724
sr_gamma,0.6562175040678,78.99253850437644,converged,18,0.6518260901416967
softmax_temperature,-0.04256168986071532,78.99253850437644,converged,18,0.9583313443702246
search_threshold,1.1757452659726746,78.99253831672115,converged,19,3.240557121078994
sr_gamma,0.6556353456760582,78.99253831672115,converged,19,0.651696456462826
softmax_temperature,-0.042640017059744406,78.99253831672115,converged,19,0.9582562838999549
search_threshold,-0.7256043942466224,79.2784562974044,converged,20,0.48403193441461245
sr_gamma,0.7847785756748382,79.2784562974044,converged,20,0.6798420005327085
softmax_temperature,-0.018200745455712902,79.2784562974044,converged,20,0.9819638877828774
search_threshold,1.1746020974589721,78.99253830089545,converged,21,3.2368547348402092
sr_gamma,0.6579754047001256,78.99253830089545,converged,21,0.6522173902187551
softmax_temperature,-0.042608059225660515,78.99253830089545,converged,21,0.9582869081846259
search_threshold,1.175209897898514,78.99253760861234,converged,22,3.2388226945735896
sr_gamma,0.65677702596157,78.99253760861234,converged,22,0.6519506606469048
softmax_temperature,-0.042622889504322456,78.99253760861234,converged,22,0.9582726966281203
search_threshold,1.1750310449522106,78.99253779632393,converged,23,3.2382434733913628
sr_gamma,0.655569056705622,78.99253779632393,converged,23,0.6516816938733744
softmax_temperature,-0.04258900682891844,78.99253779632393,converged,23,0.9583051660209205
search_threshold,1.174875762240654,78.99253776382157,converged,24,3.2377406692035433
sr_gamma,0.6571209563991234,78.99253776382157,converged,24,0.6520272214631901
softmax_temperature,-0.04260038380003045,78.99253776382157,converged,24,0.9582942634727494
search_threshold,1.1766296273607781,78.9925434304314,converged,25,3.243424212258326
sr_gamma,0.6524410700170968,78.9925434304314,converged,25,0.6509847377841596
softmax_temperature,-0.04263590068582962,78.9925434304314,converged,25,0.9582602284492442
