param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.13573417468954183,46.790239097458866,converged,9,1.1453773828249387
search_threshold,-10.85238507767479,46.79023812978789,converged,10,1.9358381541472573e-5
sr_gamma,-2.0245612124706263,46.79023812978789,converged,10,0.11548169307982394
softmax_temperature,0.13564943832741355,46.79023812978789,converged,10,1.1452803318241866
search_threshold,-11.177880890590036,46.79023810689282,converged,11,1.3980026989374723e-5
sr_gamma,-2.022719115651889,46.79023810689282,converged,11,0.11566973989280457
softmax_temperature,0.13561859232735465,46.79023810689282,converged,11,1.1452450050518512
search_threshold,-9.12639676436963,46.79024309780769,converged,12,1.0875675615416744e-4
sr_gamma,-2.0205874122390464,46.79024309780769,converged,12,0.11588768220840376
softmax_temperature,0.1356938092716149,46.79024309780769,converged,12,1.1453311501213044
search_threshold,-11.453986849585913,46.79023632872008,converged,13,1.0607101274581756e-5
sr_gamma,-2.0229845509512177,46.79023632872008,converged,13,0.1156426270796394
softmax_temperature,0.13567758550776401,46.79023632872008,converged,13,1.1453125686899246
search_threshold,-15.33290708512913,46.79023736538313,converged,14,2.1928203927461541e-7
sr_gamma,-2.021228019033039,46.79023736538313,converged,14,0.11582215007267277
softmax_temperature,0.13577737122073263,46.79023736538313,converged,14,1.1454268602233995
search_threshold,-10.68479640430894,46.790237051770944,converged,15,2.289032091297329e-5
sr_gamma,-2.02190868148275,46.790237051770944,converged,15,0.1157525555923163
softmax_temperature,0.13571689536591963,46.790237051770944,converged,15,1.145357591649461
search_threshold,-10.13105828674999,46.79023917560317,converged,16,3.9823304105138425e-5
sr_gamma,-2.0196785517516354,46.79023917560317,converged,16,0.11598071106733461
softmax_temperature,0.13575701068268814,46.79023917560317,converged,16,1.1454035389536523
search_threshold,-5.866672717524697,46.7904320148808,converged,17,0.0028322814740797454
sr_gamma,-2.025183074575872,46.7904320148808,converged,17,0.11541827144802315
softmax_temperature,0.13562374343810646,46.7904320148808,converged,17,1.1452509043509043
search_threshold,-8.827834959114828,46.790245454217796,converged,18,1.4659528093354004e-4
sr_gamma,-2.0216921619303934,46.790245454217796,converged,18,0.11577468974530743
softmax_temperature,0.1357151848876808,46.790245454217796,converged,18,1.1453556325419003
search_threshold,-9.421504963072358,46.790242687374445,converged,19,8.096407962478343e-5
sr_gamma,-2.018490791139631,46.790242687374445,converged,19,0.11610238512466706
softmax_temperature,0.1357322613476295,46.790242687374445,converged,19,1.1453751913284833
search_threshold,-9.100991148624944,46.7902453189836,converged,20,1.1155518590834248e-4
sr_gamma,-2.0180445299917986,46.7902453189836,converged,20,0.1161481286628836
softmax_temperature,0.135739446325793,46.7902453189836,converged,20,1.1453834208537865
search_threshold,-12.866161535265782,46.7902360191186,converged,21,2.584026968775439e-6
sr_gamma,-2.023349497003175,46.7902360191186,converged,21,0.11560535877241608
softmax_temperature,0.1356648407671709,46.7902360191186,converged,21,1.1452979720713539
search_threshold,-10.340889046021836,46.79023765070728,converged,22,3.228560650731636e-5
sr_gamma,-2.020861153436159,46.79023765070728,converged,22,0.11585967537818437
softmax_temperature,0.1357036661708937,46.79023765070728,converged,22,1.1453424395907315
search_threshold,-7.929700343836531,46.79026115398168,converged,23,3.59894241301561e-4
sr_gamma,-2.022074279451292,46.79026115398168,converged,23,0.11573562947996051
softmax_temperature,0.1357493896161414,46.79026115398168,converged,23,1.145394809790322
search_threshold,-10.709528044354256,46.7902370729665,converged,24,2.233114885798789e-5
sr_gamma,-2.0215873274534215,46.7902370729665,converged,24,0.11578540798290385
softmax_temperature,0.13572465212822388,46.7902370729665,converged,24,1.1453664759505093
search_threshold,-9.884184976834947,46.79024008133956,converged,25,5.0974503743908136e-5
sr_gamma,-2.0235153692496493,46.79024008133956,converged,25,0.11558842333655768
softmax_temperature,0.13563183166126802,46.79024008133956,converged,25,1.1452601674332554
