param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.11359689382981916,66.36417392259052,converged,17,1.1203004338332103
search_threshold,-9.498439757287178,66.36413230457413,converged,18,7.496870806527642e-5
sr_gamma,0.8358375685901824,66.36413230457413,converged,18,0.6906119579403562
softmax_temperature,0.11358093503458519,66.36413230457413,converged,18,1.1202825553306461
search_threshold,-1.2925800857554282,66.36876701199202,converged,19,0.2745614762930767
sr_gamma,0.8375724369490861,66.36876701199202,converged,19,0.6909741600044826
softmax_temperature,0.11356435909899976,66.36876701199202,converged,19,1.120263985753076
search_threshold,-8.093677478684908,66.36413689436053,converged,20,3.0546435043416793e-4
sr_gamma,0.8338350964188114,66.36413689436053,converged,20,0.6901935773173524
softmax_temperature,0.11348280080822704,66.36413689436053,converged,20,1.1201726226629432
search_threshold,-1.341474372517014,66.36851939246614,converged,21,0.2614598949797513
sr_gamma,0.8390011179338486,66.36851939246614,converged,21,0.6912722502158789
softmax_temperature,0.11356592454902881,66.36851939246614,converged,21,1.1202657394717377
search_threshold,-0.11422375629662089,66.38511217631203,converged,22,0.8920583298811898
sr_gamma,0.8380504043020123,66.38511217631203,converged,22,0.6910739053105615
softmax_temperature,0.113039004817155,66.38511217631203,converged,22,1.119675604839113
search_threshold,-8.953917095710349,66.36413336555324,converged,23,1.2922996119441117e-4
sr_gamma,0.8361453134969858,66.36413336555324,converged,23,0.6906762263884191
softmax_temperature,0.1135860070214215,66.36413336555324,converged,23,1.1202882374034295
search_threshold,-11.208141427594551,66.36413117392168,converged,24,1.3563320543444724e-5
sr_gamma,0.8354575919308405,66.36413117392168,converged,24,0.6905325940639924
softmax_temperature,0.1135599068377721,66.36413117392168,converged,24,1.1202589980562707
search_threshold,-5.163735875212808,66.36421530887623,converged,25,0.005720289430042285
sr_gamma,0.8351557536897949,66.36421530887623,converged,25,0.6904695420884848
softmax_temperature,0.1135441479194351,66.36421530887623,converged,25,1.1202413441253078
