param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,-0.024940666580916086,78.04640914076931,converged,9,0.9753677822168808
search_threshold,1.4823020925660635,78.04621357826996,converged,10,4.403070297945322
sr_gamma,-0.03789285615521991,78.04621357826996,converged,10,0.4856226401294068
softmax_temperature,-0.024657511202547014,78.04621357826996,converged,10,0.9756440019550101
search_threshold,-8.894363408212405,77.87098396366996,converged,11,1.3715986587914026e-4
sr_gamma,-49.17434924080459,77.87098396366996,converged,11,4.36000179566625e-22
softmax_temperature,0.013964249710112493,77.87098396366996,converged,11,1.0140622052726542
search_threshold,1.4819886165152911,78.0462145563541,converged,12,4.401690257173216
sr_gamma,-0.03877156465992283,78.0462145563541,converged,12,0.48540523964756993
softmax_temperature,-0.024615836420184084,78.0462145563541,converged,12,0.9756846625537102
search_threshold,1.4679541206169835,78.13000941165248,converged,13,4.3403462264797605
sr_gamma,-0.9640472313873403,78.13000941165248,converged,13,0.27330791787200415
softmax_temperature,-0.016219535930667404,78.13000941165248,converged,13,0.9839112924619585
search_threshold,1.3902729614184044,78.15477299224138,converged,14,4.0159461017420535
sr_gamma,-1.1459022294799137,78.15477299224138,converged,14,0.23882596977617868
softmax_temperature,-0.0069748543494318254,78.15477299224138,converged,14,0.9930494134928319
search_threshold,1.4823930977645952,78.04621393346464,converged,15,4.403471018465485
sr_gamma,-0.0378139417338495,78.04621393346464,converged,15,0.4856421644538556
softmax_temperature,-0.02465374527457506,78.04621393346464,converged,15,0.9756476761669662
search_threshold,1.4823550336105573,78.04621349976036,converged,16,4.403303407256346
sr_gamma,-0.040033690385370246,78.04621349976036,converged,16,0.4850929847557225
softmax_temperature,-0.02465044380290805,78.04621349976036,converged,16,0.9756508972454432
search_threshold,1.2592873993487501,78.16325499369695,converged,17,3.522910164608942
sr_gamma,-1.4040910632387882,78.16325499369695,converged,17,0.19519604672660693
softmax_temperature,0.0020709375996544608,78.16325499369695,converged,17,1.0020730834719922
search_threshold,1.3008950859818498,78.16438887731476,converged,18,3.6725824739498947
sr_gamma,-1.3261781442518363,78.16438887731476,converged,18,0.2076943251996537
softmax_temperature,-1.81976432969435e-4,78.16438887731476,converged,18,0.9998180401237373
search_threshold,1.3170130933011972,78.16405464093613,converged,19,3.7322568089351353
sr_gamma,-1.3010609552522805,78.16405464093613,converged,19,0.21184664893427305
softmax_temperature,-0.0011924707247188584,78.16405464093613,converged,19,0.9988082399859671
search_threshold,1.4818731448599176,78.04622451226484,converged,20,4.401182016057065
sr_gamma,-0.030152893610080965,78.04622451226484,converged,20,0.48753772421282987
softmax_temperature,-0.024683968608538637,78.04622451226484,converged,20,0.9756181892870167
search_threshold,1.4822487428294064,78.04621418615713,converged,21,4.40283540157033
sr_gamma,-0.04112986354767548,78.04621418615713,converged,21,0.4848217935750346
softmax_temperature,-0.02462041131946173,78.04621418615713,converged,21,0.9756801989048627
search_threshold,0.9706106810828163,78.03592293978969,converged,22,2.6395558941192845
sr_gamma,-2.838151851377899,78.03592293978969,converged,22,0.054744034318080066
softmax_temperature,0.009693492355063678,78.03592293978969,converged,22,1.0097406264268998
search_threshold,1.4650087595316954,78.16696777964074,converged,23,4.327581147718975
sr_gamma,-1.2561717647283384,78.16696777964074,converged,23,0.21941726943378573
softmax_temperature,-0.014334777342006699,78.16696777964074,converged,23,0.9857674764007377
search_threshold,-8.870582425664677,77.87098468870636,converged,24,1.404607558971767e-4
sr_gamma,-14.87479437663613,77.87098468870636,converged,24,3.432368651395171e-7
softmax_temperature,0.013963293324221034,77.87098468870636,converged,24,1.0140612354383318
search_threshold,-19.777749221878523,77.87098306829976,converged,25,2.5741428761362335e-9
sr_gamma,-15.334138802845489,77.87098306829976,converged,25,2.1682194336684336e-7
softmax_temperature,0.013975175513754592,77.87098306829976,converged,25,1.014073284777716
