param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.32745850243051283,44.4875523271041,converged,16,1.3874374748203182
search_threshold,1.2692596982046163,44.235893825172575,converged,17,3.5582174323266056
sr_gamma,1.248912963669342,44.235893825172575,converged,17,0.7693405169296464
softmax_temperature,0.3257464223674218,44.235893825172575,converged,17,1.3850641030618671
search_threshold,1.2686759460833126,44.23589336492169,converged,18,3.5561409214951936
sr_gamma,1.248980916368264,44.23589336492169,converged,18,0.7693521690386651
softmax_temperature,0.32583837606067034,44.23589336492169,converged,18,1.3851914706774011
search_threshold,1.268082756014739,44.235893291449486,converged,19,3.5540320795520004
sr_gamma,1.248982319390556,44.235893291449486,converged,19,0.7693524096156363
softmax_temperature,0.325809532565553,44.235893291449486,converged,19,1.3851515174901776
search_threshold,1.2689118746213262,44.235893433474764,converged,20,3.556980015603003
sr_gamma,1.2491996326357184,44.235893433474764,converged,20,0.7693896701736591
softmax_temperature,0.32580287783384176,44.235893433474764,converged,20,1.3851422997091203
search_threshold,1.267605614048996,44.235893974593374,converged,21,3.552336706198301
sr_gamma,1.2487590992315936,44.235893974593374,converged,21,0.7693141315846076
softmax_temperature,0.3257517109952842,44.235893974593374,converged,21,1.3850714281698435
search_threshold,1.2685895147576778,44.23589388700932,converged,22,3.5558335728036736
sr_gamma,1.2481859288043373,44.23589388700932,converged,22,0.7692158220180464
softmax_temperature,0.3257618799670118,44.23589388700932,converged,22,1.3850855129936512
search_threshold,1.2677808790171172,44.23589693537387,converged,23,3.552959360941057
sr_gamma,1.2481112282293716,44.23589693537387,converged,23,0.7692030071572805
softmax_temperature,0.32555370376969717,44.23589693537387,converged,23,1.3847972011694716
search_threshold,1.267510977033118,44.23589436641554,converged,24,3.5520005395601877
sr_gamma,1.249409455529257,44.23589436641554,converged,24,0.7694256421761786
softmax_temperature,0.32573628113380226,44.23589436641554,converged,24,1.3850500568744428
search_threshold,1.2694965722410323,44.23589400953757,converged,25,3.55906038148469
sr_gamma,1.2485492347998652,44.23589400953757,converged,25,0.769278139489089
softmax_temperature,0.32573903061389997,44.23589400953757,converged,25,1.3850538650472437
