param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-0.3491650828114699,63.511001148273834,converged,16,0.4135849009572277
sr_gamma,1.2947882391154661,65.99670144229542,converged,17,0.7771069801411048
softmax_temperature,3.121763996262562,65.99670144229542,converged,17,3.121763996262562
lapse_rate,0.08138505227140633,65.99670144229542,converged,17,0.5203350401665324
sr_gamma,1.29335419447785,65.99670151299233,converged,18,0.7768672364763796
softmax_temperature,3.1212041348337474,65.99670151299233,converged,18,3.1212041348337474
lapse_rate,0.08150677824112662,65.99670151299233,converged,18,0.5203654212483472
sr_gamma,1.2928267736429042,65.99670119524689,converged,19,0.776779012968933
softmax_temperature,3.1266122962680827,65.99670119524689,converged,19,3.1266122962680827
lapse_rate,0.08161219948223705,65.99670119524689,converged,19,0.5203917327786108
sr_gamma,1.2940541752912145,65.9967028542094,converged,20,0.7769842837768839
softmax_temperature,3.122569978295547,65.9967028542094,converged,20,3.122569978295547
lapse_rate,0.08095384823602747,65.9967028542094,converged,20,0.5202274165244963
sr_gamma,1.2936117964705962,65.99670148663932,converged,21,0.7769103168233125
softmax_temperature,3.1346301023800693,65.99670148663932,converged,21,3.1346301023800693
lapse_rate,0.08168904710005209,65.99670148663932,converged,21,0.5204109126980102
sr_gamma,1.2985564723865048,65.99670222009148,converged,22,0.7777360200741671
softmax_temperature,3.130897323101973,65.99670222009148,converged,22,3.130897323101973
lapse_rate,0.08126179328403552,65.99670222009148,converged,22,0.5203042763119192
sr_gamma,1.2928594125645319,65.99670116069659,converged,23,0.7767844733632379
softmax_temperature,3.1278644341253914,65.99670116069659,converged,23,3.1278644341253914
lapse_rate,0.08156226586200627,65.99670116069659,converged,23,0.520379270124402
sr_gamma,1.2917687516672611,65.99670161754702,converged,24,0.7766019540986316
softmax_temperature,3.130096582461185,65.99670161754702,converged,24,3.130096582461185
lapse_rate,0.08178939086755711,65.99670161754702,converged,24,0.5204359567848214
sr_gamma,18.673233440000924,63.51099781682768,converged,25,0.9899999923095288
softmax_temperature,5.8614736230164795,63.51099781682768,converged,25,5.8614736230164795
lapse_rate,-0.3495078092470312,63.51099781682768,converged,25,0.41350178114431196
