param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.8101675681198336,63.51886619604089,converged,21,0.6852237587938279
softmax_temperature,0.44342478022555076,63.51886619604089,converged,21,0.44342478022555076
lapse_rate,-0.5068574420881087,63.51886619604089,converged,21,0.3759305029103179
sr_gamma,0.8097014540762484,63.518869835123084,converged,22,0.685125423503378
softmax_temperature,0.4425731699606965,63.518869835123084,converged,22,0.4425731699606965
lapse_rate,-0.5076967871435126,63.518869835123084,converged,22,0.37573360740212863
sr_gamma,0.8096200145609729,63.51886606708264,converged,23,0.6851082405397302
softmax_temperature,0.4433819820841518,63.51886606708264,converged,23,0.4433819820841518
lapse_rate,-0.5065784077855018,63.51886606708264,converged,23,0.3759959685099223
sr_gamma,0.809938690909527,63.518866022601784,converged,24,0.6851754751568452
softmax_temperature,0.44366289174704876,63.518866022601784,converged,24,0.44366289174704876
lapse_rate,-0.5063825883415487,63.518866022601784,converged,24,0.3760419133708597
sr_gamma,0.8097723658955924,63.51886622768251,converged,25,0.6851403847855005
softmax_temperature,0.44329065508244414,63.51886622768251,converged,25,0.44329065508244414
lapse_rate,-0.5068878426080567,63.51886622768251,converged,25,0.37592337076973525
