param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,1.0553168427818356,64.45346286368647,converged,13,0.7343766254729973
softmax_temperature,0.1426890153196298,64.45346286368647,converged,13,1.1533710651560762
search_threshold,1.3859866702511958,64.45346325741941,converged,14,3.9987694258531437
sr_gamma,1.0556841150042398,64.45346325741941,converged,14,0.734446261458609
softmax_temperature,0.14273396979808822,64.45346325741941,converged,14,1.1534229155162237
search_threshold,1.3870620758505854,64.453462884707875,converged,15,4.003072037996306
sr_gamma,1.0550707483640855,64.453462884707875,converged,15,0.7343299582650897
softmax_temperature,0.1426835082874705,64.453462884707875,converged,15,1.1533647135220182
search_threshold,-1.2915821848320543,64.6940888358343,converged,16,0.2748355981942939
sr_gamma,1.2039266567463978,64.6940888358343,converged,16,0.7615303514784565
softmax_temperature,0.14563124113556364,64.6940888358343,converged,16,1.1567695403684526
search_threshold,-0.30743363269667145,64.68494780861987,converged,17,0.7353316679082598
sr_gamma,1.2001306931221478,64.68494780861987,converged,17,0.7608625519403158
softmax_temperature,0.1455870827334529,64.68494780861987,converged,17,1.1567184604017529
search_threshold,1.386963996011246,64.45346245288121,converged,18,4.002679436587412
sr_gamma,1.0561925854051606,64.45346245288121,converged,18,0.7345426486508239
softmax_temperature,0.14275102118984323,64.45346245288121,converged,18,1.1534425831498951
search_threshold,-1.3631209879736745,64.69440279777068,converged,19,0.25586099046657124
sr_gamma,1.201834880426702,64.69440279777068,converged,19,0.7611625273088034
softmax_temperature,0.14555806194840798,64.69440279777068,converged,19,1.1566848920110488
search_threshold,1.3868365257886377,64.45346225692211,converged,20,4.002169246666302
sr_gamma,1.055936912819652,64.45346225692211,converged,20,0.7344941855435979
softmax_temperature,0.1427166958478648,64.45346225692211,converged,20,1.153402991518278
search_threshold,-1.972524509653684,64.69610797245039,converged,21,0.13910524005120545
sr_gamma,1.2054360077679318,64.69610797245039,converged,21,0.7617955030872272
softmax_temperature,0.14560135697402504,64.69610797245039,converged,21,1.1567349717971744
search_threshold,1.384137027538518,64.45442183116175,converged,22,3.991379967160867
sr_gamma,1.0853943376649473,64.45442183116175,converged,22,0.7400383190914149
softmax_temperature,0.14456625026906622,64.45442183116175,converged,22,1.1555382471477131
search_threshold,-1.496127529636193,64.69487458444392,converged,23,0.22399590027548025
sr_gamma,1.2054322376795121,64.69487458444392,converged,23,0.7617948410546124
softmax_temperature,0.14565295400399123,64.69487458444392,converged,23,1.1567946574259644
search_threshold,1.386754241647619,64.45346282322457,converged,24,4.001839945155961
sr_gamma,1.055451859229296,64.45346282322457,converged,24,0.7344022264602017
softmax_temperature,0.14275737643602582,64.45346282322457,converged,24,1.1534499135847618
search_threshold,-0.466927221688204,64.68751148632306,converged,25,0.6269257153472885
sr_gamma,1.2083218409746257,64.68751148632306,converged,25,0.7623018646273433
softmax_temperature,0.14614223417597144,64.68751148632306,converged,25,1.1573607926029599
