param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-1.2399459202905767,52.03681940663724,converged,16,0.22444539922738513
sr_gamma,0.9255826373742901,52.03681963307523,converged,17,0.7090164572673121
softmax_temperature,0.5119229561751615,52.03681963307523,converged,17,0.5119229561751615
lapse_rate,-1.2401941259301332,52.03681963307523,converged,17,0.22440219711059906
sr_gamma,0.9259622907885743,52.03681973674356,converged,18,0.709092850285295
softmax_temperature,0.5119550331933533,52.03681973674356,converged,18,0.5119550331933533
lapse_rate,-1.2398701040143685,52.03681973674356,converged,18,0.2244585968166697
sr_gamma,0.92748635855980055,52.036819398636524,converged,19,0.7093993935551499
softmax_temperature,0.5120877414513372,52.036819398636524,converged,19,0.5120877414513372
lapse_rate,-1.24022360989935,52.036819398636524,converged,19,0.22439706558978226
sr_gamma,0.9262873309710042,52.03682036554248,converged,20,0.7091582441836587
softmax_temperature,0.5120984424662829,52.03682036554248,converged,20,0.5120984424662829
lapse_rate,-1.2407486567181207,52.03682036554248,converged,20,0.22430569807785003
sr_gamma,0.9278451847026208,52.03682131287412,converged,21,0.7094715366133182
softmax_temperature,0.5115973883270839,52.03682131287412,converged,21,0.5115973883270839
lapse_rate,-1.2405252045826227,52.03682131287412,converged,21,0.2243445795025835
sr_gamma,0.9266067794783085,52.03681941374722,converged,22,0.7092225041494797
softmax_temperature,0.5121931433776692,52.03681941374722,converged,22,0.5121931433776692
lapse_rate,-1.2399916545739695,52.03681941374722,converged,22,0.2244374383764598
sr_gamma,0.9278529758538262,52.03682025150852,converged,23,0.7094731029229363
softmax_temperature,0.5122783500411798,52.03682025150852,converged,23,0.5122783500411798
lapse_rate,-1.2397701194414879,52.03682025150852,converged,23,0.224476002304182
sr_gamma,0.9274141108565808,52.03682007090486,converged,24,0.7093848665843414
softmax_temperature,0.5119864848049244,52.03682007090486,converged,24,0.5119864848049244
lapse_rate,-1.240860789535347,52.03682007090486,converged,24,0.22428618839476733
sr_gamma,0.9260715692654578,52.036820461992235,converged,25,0.7091148367333756
softmax_temperature,0.5115426115146187,52.036820461992235,converged,25,0.5115426115146187
lapse_rate,-1.2412205280621271,52.036820461992235,converged,25,0.22422360661234247
