param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.5759901817547002,48.881968438589624,converged,17,4.835527299278277
sr_gamma,-5.024256429767592,48.881968438589624,converged,17,0.006468172229366388
softmax_temperature,13.3043472168725,48.881968438589624,converged,17,599797.4038165763
search_threshold,-10.214129336687497,48.43713826431224,converged,18,3.6648819630410084e-5
sr_gamma,0.1515257523032233,48.43713826431224,converged,18,0.5324310328759111
softmax_temperature,0.1901893988301394,48.43713826431224,converged,18,1.2094786498068142
search_threshold,-10.084552623682391,48.43713908799424,converged,19,4.171905313985419e-5
sr_gamma,0.15122917023684568,48.43713908799424,converged,19,0.5323580477297907
softmax_temperature,0.19024536160755517,48.43713908799424,converged,19,1.20954633748526
search_threshold,-10.9474662067812,48.437137687010484,converged,20,1.7602560091022832e-5
sr_gamma,0.15150471498469553,48.437137687010484,converged,20,0.5324258559081984
softmax_temperature,0.19020099197096374,48.437137687010484,converged,20,1.2094926715444032
search_threshold,-10.194545533969306,48.43713906105858,converged,21,3.737361686221244e-5
sr_gamma,0.150817722641249,48.43713906105858,converged,21,0.5322567929055034
softmax_temperature,0.1901338959018224,48.43713906105858,converged,21,1.2094115220629233
search_threshold,1.5758792670593065,48.88196862284128,converged,22,4.834990997983207
sr_gamma,-5.024295904535931,48.88196862284128,converged,22,0.00646791857290499
softmax_temperature,13.305562673330526,48.88196862284128,converged,22,600526.8746747788
search_threshold,-9.493499424202911,48.437139073219384,converged,23,7.533999483901942e-5
sr_gamma,0.15148401332376596,48.437139073219384,converged,23,0.5324207615327341
softmax_temperature,0.1901946656575751,48.437139073219384,converged,23,1.209485019938925
search_threshold,1.5768547422021206,48.881973516951966,converged,24,4.8397097126377195
sr_gamma,-5.024131747629822,48.881973516951966,converged,24,0.006468973475155684
softmax_temperature,13.300709979902479,48.881973516951966,converged,24,597619.7612267177
search_threshold,-10.592937871037153,48.4371397055295,converged,25,2.50925925970489e-5
sr_gamma,0.15067460816527348,48.4371397055295,converged,25,0.532221572542374
softmax_temperature,0.19010666023190412,48.4371397055295,converged,25,1.2093785833784687
