param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-0.39087819654116646,67.45527501446894,converged,13,0.40350591065211283
sr_gamma,1.7100322218611836,66.4099075748548,simplex degeneracy,14,0.8383720588764477
softmax_temperature,0.2138952699024228,66.4099075748548,simplex degeneracy,14,0.2138952699024228
lapse_rate,-2.2094490434457064,66.4099075748548,simplex degeneracy,14,0.09890516519263272
sr_gamma,1.4018040026308887,65.91312086706648,converged,15,0.7944453004775228
softmax_temperature,0.14866702267200113,65.91312086706648,converged,15,0.14866702267200113
lapse_rate,-14.275292232725153,65.91312086706648,converged,15,6.314210870133932e-7
sr_gamma,-1.0402333321354882,67.45527779512445,converged,16,0.25849392508366437
softmax_temperature,0.4067607548703432,67.45527779512445,converged,16,0.4067607548703432
lapse_rate,-0.39052217786304133,67.45527779512445,converged,16,0.4035916033357822
sr_gamma,1.4013570590425923,65.91312511273453,converged,17,0.794375153577667
softmax_temperature,0.1486954966337951,65.91312511273453,converged,17,0.1486954966337951
lapse_rate,-12.916183473544141,65.91312511273453,converged,17,2.4579425211550432e-6
sr_gamma,2.1316329987581684,67.47092600030707,simplex degeneracy,18,0.8850005353883209
softmax_temperature,0.2783994207354168,67.47092600030707,simplex degeneracy,18,0.2783994207354168
lapse_rate,-3.4394049914093583,67.47092600030707,simplex degeneracy,18,0.031086400840730197
sr_gamma,1.4015992153000398,65.91311945085108,converged,19,0.7944131618705267
softmax_temperature,0.1486700691342343,65.91311945085108,converged,19,0.1486700691342343
lapse_rate,-16.58525877080301,65.91311945085108,converged,19,6.267778028839321e-8
sr_gamma,-1.0481004715274973,67.4552750651467,converged,20,0.25699412892399537
softmax_temperature,0.40815680625902245,67.4552750651467,converged,20,0.40815680625902245
lapse_rate,-0.3910891876931786,67.4552750651467,converged,20,0.40345512845986636
sr_gamma,1.4014725746283048,65.91312102937621,converged,21,0.7943932853344478
softmax_temperature,0.14865360403935135,65.91312102937621,converged,21,0.14865360403935135
lapse_rate,-14.017379606390703,65.91312102937621,converged,21,8.172012669965574e-7
sr_gamma,-1.043773895022378,67.45527536522668,converged,22,0.2578182502209221
softmax_temperature,0.4072695707969973,67.45527536522668,converged,22,0.4072695707969973
lapse_rate,-0.39083486950389734,67.45527536522668,converged,22,0.40351633903224876
sr_gamma,-1.043645575857861,67.4552755082843,converged,23,0.25784271843297535
softmax_temperature,0.4072147314251816,67.4552755082843,converged,23,0.4072147314251816
lapse_rate,-0.3909447429086844,67.4552755082843,converged,23,0.403489893783589
sr_gamma,1.4006546666105284,65.91312465879949,converged,24,0.794264876174133
softmax_temperature,0.14862501034262648,65.91312465879949,converged,24,0.14862501034262648
lapse_rate,-13.015776607205371,65.91312465879949,converged,24,2.2249439533881573e-6
sr_gamma,1.4019294872226313,65.91311966913192,converged,25,0.7944649916230124
softmax_temperature,0.14869197296705242,65.91311966913192,converged,25,0.14869197296705242
lapse_rate,-16.41380280601222,65.91311966913192,converged,25,7.440052189511014e-8
