param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.2639855160027207,37.122075240442996,converged,19,0.559959608633894
softmax_temperature,0.30720713070420735,37.122075240442996,converged,19,1.359622558485959
search_threshold,-10.7450158317193,37.122077762405986,converged,20,2.155256265629125e-5
sr_gamma,0.26502917899478384,37.122077762405986,converged,20,0.560213449335665
softmax_temperature,0.30716941477727305,37.122077762405986,converged,20,1.3595712800278983
search_threshold,-9.85710004615148,37.12207987217623,converged,21,5.2374011880075717e-5
sr_gamma,0.26363022254024315,37.12207987217623,converged,21,0.5598731858818732
softmax_temperature,0.30724622810664193,37.12207987217623,converged,21,1.359675717235465
search_threshold,-12.177693438735666,37.12207524478039,converged,22,5.14392866501131e-6
sr_gamma,0.26460391674331746,37.12207524478039,converged,22,0.5601100208535992
softmax_temperature,0.3071969904906398,37.12207524478039,converged,22,1.3596087716927452
search_threshold,-10.487866558209475,37.122076751702444,converged,23,2.7872596441670565e-5
sr_gamma,0.26461142481151506,37.122076751702444,converged,23,0.560111846949006
softmax_temperature,0.307240318402767,37.122076751702444,converged,23,1.359667681978353
search_threshold,-11.600515901841904,37.1220753255801,converged,24,9.161360154290406e-6
sr_gamma,0.2644125290622316,37.1220753255801,converged,24,0.5600634713648613
softmax_temperature,0.3072255073628194,37.1220753255801,converged,24,1.359647544035132
search_threshold,-12.617521645340265,37.1220749555516,converged,25,3.3134465870685123e-6
sr_gamma,0.26427946205739505,37.1220749555516,converged,25,0.5600311059947386
softmax_temperature,0.30722315390293997,37.1220749555516,converged,25,1.3596443441629524
