param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-12.29648328140596,65.16636644000086,converged,18,4.567758982394479e-6
sr_gamma,1.6709346323099474,65.1663660633047,converged,19,0.8332833882041909
softmax_temperature,0.17224771958143809,65.1663660633047,converged,19,0.17224771958143809
lapse_rate,-14.364904365003644,65.1663660633047,converged,19,5.772993260467412e-7
sr_gamma,1.670712616389259,65.16636647774939,converged,20,0.8332541002101058
softmax_temperature,0.17225583845246423,65.16636647774939,converged,20,0.17225583845246423
lapse_rate,-12.593002471169498,65.16636647774939,converged,20,3.3956822262139377e-6
sr_gamma,1.6713251798489515,65.16636752043654,converged,21,0.8333348978436789
softmax_temperature,0.17222883472710893,65.16636752043654,converged,21,0.17222883472710893
lapse_rate,-12.347276347508448,65.16636752043654,converged,21,4.341543234542033e-6
sr_gamma,1.670358463788184,65.1663765799178,converged,22,0.8332073717532062
softmax_temperature,0.1721672759154122,65.1663765799178,converged,22,0.1721672759154122
lapse_rate,-9.152660115508649,65.1663765799178,converged,22,1.0592639969507003e-4
sr_gamma,1.6693379873169845,65.16637142469155,converged,23,0.8330726623423209
softmax_temperature,0.17208197854970372,65.16637142469155,converged,23,0.17208197854970372
lapse_rate,-10.140613072494755,65.16637142469155,converged,23,3.944305718781863e-5
sr_gamma,1.6710028811247377,65.16636650872083,converged,24,0.8332923905885001
softmax_temperature,0.17226058825058715,65.16636650872083,converged,24,0.17226058825058715
lapse_rate,-12.093149979666721,65.16636650872083,converged,24,5.597695418269262e-6
sr_gamma,1.6701774524334054,65.1663666349622,converged,25,0.8331834839494011
softmax_temperature,0.17217674225259158,65.1663666349622,converged,25,0.17217674225259158
lapse_rate,-12.342832990791376,65.1663666349622,converged,25,4.3608770975251785e-6
