param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.4322948163046041,75.12392327662202,converged,9,0.6003573008696164
softmax_temperature,0.05029034324788613,75.12392327662202,converged,9,1.0515763701555005
search_threshold,1.7602861928868365,74.26432599482945,converged,10,5.8141011107005784
sr_gamma,-1.4360101471927562,74.26432599482945,converged,10,0.19024232101457003
softmax_temperature,-0.021476860121116388,74.26432599482945,converged,10,0.9787521254127504
search_threshold,1.7561208203359575,74.2800072878959,converged,11,5.789933581849551
sr_gamma,-0.8778467861727404,74.2800072878959,converged,11,0.29068793457288916
softmax_temperature,-0.021261040239912852,74.2800072878959,converged,11,0.978963382376091
search_threshold,1.3409888609763818,74.8321343264944,converged,12,3.8228218762897885
sr_gamma,0.7383817565263976,74.8321343264944,converged,12,0.6698754707430383
softmax_temperature,0.05374201243328827,74.8321343264944,converged,12,1.0552123353731007
search_threshold,1.7535963681133864,74.18088419097481,converged,13,5.775335604850621
sr_gamma,3.32905121601895,74.18088419097481,converged,13,0.9557579812850835
softmax_temperature,-0.07560419300191214,74.18088419097481,converged,13,0.927183119508446
search_threshold,1.7518875210451694,74.21757012986767,converged,14,5.765474867180209
sr_gamma,-11.665683642648268,74.21757012986767,converged,14,8.497465955162358e-6
softmax_temperature,-0.016706198405163006,74.21757012986767,converged,14,0.9834325762537404
search_threshold,1.7516665892996655,74.21756839767842,converged,15,5.764201231452606
sr_gamma,-14.287550649665363,74.21756839767842,converged,15,6.174908358722128e-7
softmax_temperature,-0.01671471401080561,74.21756839767842,converged,15,0.9834242017654019
search_threshold,1.7406627202525589,74.20032220922295,converged,16,5.701120418951706
sr_gamma,23.95474209175819,74.20032220922295,converged,16,0.9899999999608959
softmax_temperature,-0.18767303899377608,74.20032220922295,converged,16,0.8288856762268629
search_threshold,1.7712220042443008,74.2916649875619,converged,17,5.878031954350103
sr_gamma,0.03395771546013346,74.2916649875619,converged,17,0.5034037270452489
softmax_temperature,-0.031462964547978436,74.2916649875619,converged,17,0.969026844136371
search_threshold,1.775921282587884,74.21019886167385,converged,18,5.905719467328707
sr_gamma,1.9578244235297837,74.21019886167385,converged,18,0.8675343391021024
softmax_temperature,-0.057023763328117226,74.21019886167385,converged,18,0.9445716229344174
search_threshold,1.7537047726331048,74.25935030028477,converged,19,5.775961711268847
sr_gamma,-1.5874148573032967,74.25935030028477,converged,19,0.16805044012608147
softmax_temperature,-0.01895433284047001,74.25935030028477,converged,19,0.9812241709404043
search_threshold,1.751545123346495,74.21757451135858,converged,20,5.763501119776488
sr_gamma,-10.679523417551593,74.21757451135858,converged,20,2.2780702442719133e-5
softmax_temperature,-0.01666798450545688,74.21757451135858,converged,20,0.9834701577656406
search_threshold,1.7522688180093984,74.21777390754728,converged,21,5.767673644411305
sr_gamma,-7.300850784909292,74.21777390754728,converged,21,6.677639218084157e-4
softmax_temperature,-0.016892345099510084,74.21777390754728,converged,21,0.9832495305677608
search_threshold,1.7518805226656589,74.21757399058082,converged,22,5.765434518340218
sr_gamma,-10.71712345847459,74.21757399058082,converged,22,2.194006904216488e-5
softmax_temperature,-0.016738292286514696,74.21757399058082,converged,22,0.9834010145917915
search_threshold,1.753688702666183,74.1808841677656,converged,23,5.775868892501005
sr_gamma,3.330664950997476,74.1808841677656,converged,23,0.955811287538838
softmax_temperature,-0.0757386727791638,74.1808841677656,converged,23,0.9270584405126527
search_threshold,1.7516877350412812,74.2175683307439,converged,24,5.764323121051186
sr_gamma,-12.768053288034682,74.2175683307439,converged,24,2.821882128242542e-6
softmax_temperature,-0.01670643287679242,74.2175683307439,converged,24,0.9834323456667289
search_threshold,-1.5910322873980702,75.12590762778004,converged,25,0.203715210511026
sr_gamma,0.4285746679132274,75.12590762778004,converged,25,0.5994779283690896
softmax_temperature,0.0502198319760882,75.12590762778004,converged,25,1.0515022247823211
