param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.9984525358757219,5.103429068403958,converged,13,0.7234466777531928
softmax_temperature,13.773792502013006,5.103429068403958,converged,13,959140.1663156599
search_threshold,1.122858044203007,5.105819946813602,converged,14,3.07362622151858
sr_gamma,0.7113880258795986,5.105819946813602,converged,14,0.6640007123126318
softmax_temperature,7.408593140870057,5.105819946813602,converged,14,1650.103250289817
search_threshold,1.1207604279992407,5.103427669498728,converged,15,3.06718569059454
sr_gamma,0.2536803665604575,5.103427669498728,converged,15,0.5574513347051333
softmax_temperature,23.498437414179442,5.103427669498728,converged,15,16041379094.989237
search_threshold,1.1203544663622813,5.103429578118437,converged,16,3.0659407835800696
sr_gamma,0.9937392625135946,5.103429578118437,converged,16,0.7225276050768576
softmax_temperature,13.485050273159066,5.103429578118437,converged,16,718592.8999059875
search_threshold,1.1205956458250668,5.103427943172458,converged,17,3.066680314707461
sr_gamma,0.3471262073460267,5.103427943172458,converged,17,0.5800613134652108
softmax_temperature,18.61625200484665,5.103427943172458,converged,17,121600544.44701649
search_threshold,-3.806052697478095,7.815159600521815,converged,18,0.022235777294518706
sr_gamma,2.8211223566940786,7.815159600521815,converged,18,0.9343685548288733
softmax_temperature,2.6879969459812494,7.815159600521815,converged,18,14.702197111466893
search_threshold,1.120559697804933,5.103650622859783,converged,19,3.066570075603215
sr_gamma,-0.44532669182650964,5.103650622859783,converged,19,0.3865677351235659
softmax_temperature,19.717380734503344,5.103650622859783,converged,19,365720791.14202857
search_threshold,1.1202294913994975,5.103428792410325,converged,20,3.065557641686815
sr_gamma,1.0466331674662661,5.103428792410325,converged,20,0.7327265724954753
softmax_temperature,14.756289183335364,5.103428792410325,converged,20,2561975.461016472
search_threshold,1.120919865783799,5.103532455107215,converged,21,3.067674754872504
sr_gamma,1.0665421444149277,5.103532455107215,converged,21,0.7364993836057505
softmax_temperature,9.63064373898366,5.103532455107215,converged,21,15224.233385825724
search_threshold,1.1206805195060208,5.103427684470379,converged,22,3.0669406061998714
sr_gamma,0.360409778574339,5.103427684470379,converged,22,0.5832482300128518
softmax_temperature,21.722303176521056,5.103427684470379,converged,22,2715666305.2501545
search_threshold,1.1203793671594722,5.103429020149586,converged,23,3.0660171289002465
sr_gamma,0.28335455906813223,5.103429020149586,converged,23,0.5646647617317888
softmax_temperature,17.518287018136252,5.103429020149586,converged,23,40559760.73276562
search_threshold,1.1206332458645683,5.103427734558364,converged,24,3.066795624176239
sr_gamma,0.7893448280882776,5.103427734558364,converged,24,0.6808137288079934
softmax_temperature,17.55772117486422,5.103427734558364,converged,24,42191155.63214719
search_threshold,-31.044575070482885,7.013674570791593,converged,25,3.292398186933115e-14
sr_gamma,0.8477830190453017,7.013674570791593,converged,25,0.6931008546969345
softmax_temperature,26.336178554056566,7.013674570791593,converged,25,273940989693.1731
