param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-2.427423141396998,58.566688422418714,converged,19,0.08029425311824673
softmax_temperature,0.318260707219874,58.566688422418714,converged,19,0.318260707219874
lapse_rate,-1.4817038347121996,58.566688422418714,converged,19,0.1851702030517729
sr_gamma,-2.4227805630448476,58.56668770336063,converged,20,0.08063745849578534
softmax_temperature,0.317373629379617,58.56668770336063,converged,20,0.317373629379617
lapse_rate,-1.4810125793018496,58.56668770336063,converged,20,0.18527452388708499
sr_gamma,-2.4217204177014438,58.56668775826834,converged,21,0.08071601765298533
softmax_temperature,0.3170064449309161,58.56668775826834,converged,21,0.3170064449309161
lapse_rate,-1.4810486354727304,58.56668775826834,converged,21,0.18526908134648265
sr_gamma,-2.420310333688292,58.566688225563304,converged,22,0.08082061612298311
softmax_temperature,0.3166391834071808,58.566688225563304,converged,22,0.3166391834071808
lapse_rate,-1.4808796632074435,58.566688225563304,converged,22,0.18529458812834648
sr_gamma,-2.422478022710668,58.566688802177815,converged,23,0.08065987030793562
softmax_temperature,0.31689105119959016,58.566688802177815,converged,23,0.31689105119959016
lapse_rate,-1.4820399371645525,58.566688802177815,converged,23,0.1851194965406784
sr_gamma,-2.4213357955800072,58.56668780911875,converged,24,0.08074453625501281
softmax_temperature,0.3172118623564116,58.56668780911875,converged,24,0.3172118623564116
lapse_rate,-1.4815791693262907,58.56668780911875,converged,24,0.1851890135775905
sr_gamma,-2.4200168091712007,58.56668786620236,converged,25,0.08084240497028186
softmax_temperature,0.3165448276782291,58.56668786620236,converged,25,0.3165448276782291
lapse_rate,-1.481567641354698,58.56668786620236,converged,25,0.1851907530861426
