param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-9.09543581288793,8.213924210393154,converged,19,1.1216405481929582e-4
sr_gamma,-1.6220093258861044,8.31455522133172,converged,20,0.1632786665186087
softmax_temperature,16.172655498153652,8.31455522133172,converged,20,16.172655498153652
lapse_rate,-5.864031023960287,8.31455522133172,converged,20,0.002831731908225332
sr_gamma,-1.6395426230321757,8.20982195679865,converged,21,0.16090203447348955
softmax_temperature,16.134457176154214,8.20982195679865,converged,21,16.134457176154214
lapse_rate,-26.63564837892394,8.20982195679865,converged,21,2.7057326800323035e-12
sr_gamma,-1.6392704614633418,8.209820984735755,converged,22,0.16093871190187864
softmax_temperature,16.135436525009307,8.209820984735755,converged,22,16.135436525009307
lapse_rate,-23.567383834116058,8.209820984735755,converged,22,5.818556394305622e-11
sr_gamma,-1.6393275439450448,8.209823207159433,converged,23,0.1609310187121315
softmax_temperature,16.134743507032226,8.209823207159433,converged,23,16.134743507032226
lapse_rate,-23.521274861932486,8.209823207159433,converged,23,6.093125454179642e-11
sr_gamma,-1.6395973316975374,8.209821597876687,converged,24,0.16089466255894627
softmax_temperature,16.134683413895893,8.209821597876687,converged,24,16.134683413895893
lapse_rate,-17.23365282140537,8.209821597876687,converged,24,3.277326143455606e-8
sr_gamma,-1.6393583390180333,8.209834438083663,converged,25,0.16092686848411933
softmax_temperature,16.1352575967022,8.209834438083663,converged,25,16.1352575967022
lapse_rate,-14.769376148448643,8.209834438083663,converged,25,3.8524877839294483e-7
