param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,0.2513002695482715,78.79727702416095,converged,9,0.5568715504650943
softmax_temperature,0.019779197846728717,78.79727702416095,converged,9,1.0199761022415168
search_threshold,-7.163634114217785,78.79729690946688,converged,10,7.742357732042523e-4
sr_gamma,0.2531272381977215,78.79729690946688,converged,10,0.5573166098229573
softmax_temperature,0.019767699186757644,78.79729690946688,converged,10,1.0199643739505684
search_threshold,-10.334425671252749,78.79727462220143,converged,11,3.2494956306121976e-5
sr_gamma,0.25539065597437705,78.79727462220143,converged,11,0.5578678485003328
softmax_temperature,0.019816042395906557,78.79727462220143,converged,11,1.0200136834935039
search_threshold,-9.82224876375684,78.79727542537563,converged,12,5.423149315436835e-5
sr_gamma,0.2576933210562058,78.79727542537563,converged,12,0.5584284829760153
softmax_temperature,0.01981987064576557,78.79727542537563,converged,12,1.0200175883682183
search_threshold,-5.7531611242721565,78.79736812752124,converged,13,0.003172735516435159
sr_gamma,0.2553700475772256,78.79736812752124,converged,13,0.5578628301901533
softmax_temperature,0.019806055353613697,78.79736812752124,converged,13,1.020003496624576
search_threshold,-0.18731896919453156,78.8428225972204,converged,14,0.8291792115747755
sr_gamma,0.5131537452844837,78.8428225972204,converged,14,0.6192900395424532
softmax_temperature,0.021251874428971466,78.8428225972204,converged,14,1.021479303754893
search_threshold,-10.52883419369184,78.7972739554642,converged,15,2.675379585168081e-5
sr_gamma,0.2538021022667063,78.7972739554642,converged,15,0.5574809844789923
softmax_temperature,0.019786606512636896,78.7972739554642,converged,15,1.019983658931685
search_threshold,-8.211930806907592,78.7972820471729,converged,16,2.7139620141879806e-4
sr_gamma,0.2529037811569134,78.7972820471729,converged,16,0.557262179969384
softmax_temperature,0.01976491381893925,78.7972820471729,converged,16,1.0199615329785818
search_threshold,-8.052648107529897,78.79728429725292,converged,17,3.182580241374068e-4
sr_gamma,0.2528406231072047,78.79728429725292,converged,17,0.5572467956012537
softmax_temperature,0.019802903795193706,78.79728429725292,converged,17,1.0200002820290333
search_threshold,-11.214307294291263,78.7972744428695,converged,18,1.3479948212485177e-5
sr_gamma,0.25290457373311825,78.7972744428695,converged,18,0.5572623730284656
softmax_temperature,0.01979551562855795,78.7972744428695,converged,18,1.0199927461248195
search_threshold,-12.494099331395175,78.79727312876749,converged,19,3.748707922346857e-6
sr_gamma,0.2552864676652045,78.79727312876749,converged,19,0.5578424776758442
softmax_temperature,0.019798564271565924,78.79727312876749,converged,19,1.019995855723313
search_threshold,-8.337027973673054,78.79728033507648,converged,20,2.3948303620274157e-4
sr_gamma,0.2543466535122718,78.79728033507648,converged,20,0.5576136090185232
softmax_temperature,0.019798460863234106,78.79728033507648,converged,20,1.0199957502472485
search_threshold,-8.63221329952006,78.79728089022933,converged,21,1.7826964408081396e-4
sr_gamma,0.2503647154026374,78.79728089022933,converged,21,0.5566436050628703
softmax_temperature,0.019748113711983116,78.79728089022933,converged,21,1.0199443976596747
search_threshold,-1.255699014392032,78.80885099868964,converged,22,0.28487664573453886
sr_gamma,0.3812165788089862,78.80885099868964,converged,22,0.5882248284733016
softmax_temperature,0.020666934136539774,78.80885099868964,converged,22,1.0208819740703734
search_threshold,-10.958149990118793,78.79727360674087,converged,23,1.7415499191193585e-5
sr_gamma,0.2553602067544448,78.79727360674087,converged,23,0.557860433866157
softmax_temperature,0.019793659291942378,78.79727360674087,converged,23,1.0199908526766945
search_threshold,-7.538228630150744,78.79728923387904,converged,24,5.323397577127e-4
sr_gamma,0.2533103866987238,78.79728923387904,converged,24,0.5573612201468473
softmax_temperature,0.019785303815890467,78.79728923387904,converged,24,1.0199823302031565
search_threshold,-2.5972238016830627,78.7996985889227,converged,25,0.07448006288574452
sr_gamma,0.28755760962006305,78.7996985889227,converged,25,0.5656841095595054
softmax_temperature,0.019991832272204583,78.7996985889227,converged,25,1.0201930073339436
