param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,8.79732890572453,57.54627744962331,converged,16,8.79732890572453
lapse_rate,-0.40497863865151107,57.54627744962331,converged,16,0.40011675834723115
sr_gamma,0.8428023744591701,57.546281484541865,converged,17,0.6920645489895987
softmax_temperature,8.250142655316644,57.546281484541865,converged,17,8.250142655316644
lapse_rate,-0.40520396999178887,57.546281484541865,converged,17,0.4000626747842515
sr_gamma,2.075970912776211,57.546280777590404,converged,18,0.8796601913233635
softmax_temperature,11.344843445203574,57.546280777590404,converged,18,11.344843445203574
lapse_rate,-0.4053964587806445,57.546280777590404,converged,18,0.40001647595170453
sr_gamma,0.9334673569072807,57.5462764499995,converged,19,0.7106004251884006
softmax_temperature,8.85909747546861,57.5462764499995,converged,19,8.85909747546861
lapse_rate,-0.40518757791271515,57.5462764499995,converged,19,0.4000666090950838
sr_gamma,1.998636243268738,57.54627871449337,converged,20,0.8718472797152604
softmax_temperature,18.02093728346219,57.54627871449337,converged,20,18.02093728346219
lapse_rate,-0.40550239882253614,57.54627871449337,converged,20,0.39999105026192605
sr_gamma,1.4558283456492904,57.54628156225016,converged,21,0.8027848637558246
softmax_temperature,9.038102585457246,57.54628156225016,converged,21,9.038102585457246
lapse_rate,-0.40585609279447177,57.54628156225016,converged,21,0.3999061673451947
sr_gamma,1.881104032004734,57.54627926055027,converged,22,0.8590605075251302
softmax_temperature,12.392834388946719,57.54627926055027,converged,22,12.392834388946719
lapse_rate,-0.40519867415867733,57.54627926055027,converged,22,0.4000639458512332
sr_gamma,0.9295431620860354,57.54627631159835,converged,23,0.7098127678558824
softmax_temperature,8.78370814984134,57.54627631159835,converged,23,8.78370814984134
lapse_rate,-0.40530278049733764,57.54627631159835,converged,23,0.40003895925892924
sr_gamma,0.8973873209495375,57.54627624969026,converged,24,0.7033081775022835
softmax_temperature,9.018393843984274,57.54627624969026,converged,24,9.018393843984274
lapse_rate,-0.4057947091064033,57.54627624969026,converged,24,0.3999208983683364
sr_gamma,1.864074144954631,57.54628248126088,converged,25,0.8571134052925843
softmax_temperature,10.0438213763379,57.54628248126088,converged,25,10.0438213763379
lapse_rate,-0.4056249726268839,57.54628248126088,converged,25,0.3999616331289392
