param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-0.12981978220154258,72.01612358227928,converged,9,0.46759055850441816
sr_gamma,-2.0707963547604735,72.01612398329956,converged,10,0.11084815338915353
softmax_temperature,0.15626844262008352,72.01612398329956,converged,10,0.15626844262008352
lapse_rate,-0.12907593838631368,72.01612398329956,converged,10,0.46777574260138394
sr_gamma,-2.07343688147221,72.01612357826473,converged,11,0.1105884947842128
softmax_temperature,0.1561627016995139,72.01612357826473,converged,11,0.1561627016995139
lapse_rate,-0.12944546496970138,72.01612357826473,converged,11,0.4676837457694823
sr_gamma,-2.0727508520856475,72.01612342374978,converged,12,0.1106559049354105
softmax_temperature,0.15615822553661135,72.01612342374978,converged,12,0.15615822553661135
lapse_rate,-0.12941557868589476,72.01612342374978,converged,12,0.46769118613616917
sr_gamma,-2.076646719391853,72.01612470725449,converged,13,0.11027356866957086
softmax_temperature,0.15601905821993756,72.01612470725449,converged,13,0.15601905821993756
lapse_rate,-0.12942264681579796,72.01612470725449,converged,13,0.46768942648222944
sr_gamma,-2.0737287946164447,72.01612357782254,converged,14,0.11055982190405937
softmax_temperature,0.15618168136719934,72.01612357782254,converged,14,0.15618168136719934
lapse_rate,-0.12926968063161715,72.01612357782254,converged,14,0.46772750852382716
sr_gamma,-2.0715663082972915,72.0161231337236,converged,15,0.11077238432483234
softmax_temperature,0.15606411583299357,72.0161231337236,converged,15,0.15606411583299357
lapse_rate,-0.12919589961817524,72.0161231337236,converged,15,0.4677458769769796
sr_gamma,-2.0698745851502682,72.01612305756599,converged,16,0.11093892183100354
softmax_temperature,0.15601919254426266,72.01612305756599,converged,16,0.15601919254426266
lapse_rate,-0.12936662388264672,72.01612305756599,converged,16,0.4677033737543214
sr_gamma,-2.071819513200138,72.01612315175315,converged,17,0.11074747700132802
softmax_temperature,0.15611840414759454,72.01612315175315,converged,17,0.15611840414759454
lapse_rate,-0.12925261915821826,72.01612315175315,converged,17,0.46773175612475715
sr_gamma,-2.0735593294497097,72.01612465416954,converged,18,0.11057646666115374
softmax_temperature,0.15632987355751782,72.01612465416954,converged,18,0.15632987355751782
lapse_rate,-0.12924931071331008,72.01612465416954,converged,18,0.4677325797911884
sr_gamma,-2.06999428181096,72.01612332945531,converged,19,0.11092713140042205
softmax_temperature,0.15615768963844817,72.01612332945531,converged,19,0.15615768963844817
lapse_rate,-0.12932539894363804,72.01612332945531,converged,19,0.46771363700215446
sr_gamma,-2.0728243669668958,72.01612377336724,converged,20,0.11064867954836317
softmax_temperature,0.1560325106143551,72.01612377336724,converged,20,0.1560325106143551
lapse_rate,-0.12891261241359225,72.01612377336724,converged,20,0.4678164047103393
sr_gamma,-2.069195539798744,72.01612343270352,converged,21,0.11100583028304849
softmax_temperature,0.15599995347350132,72.01612343270352,converged,21,0.15599995347350132
lapse_rate,-0.12987404834273636,72.01612343270352,converged,21,0.4675770489925124
sr_gamma,-2.069903630188647,72.0161233573374,converged,22,0.11093606071900407
softmax_temperature,0.15607790842522018,72.0161233573374,converged,22,0.15607790842522018
lapse_rate,-0.1297271971643525,72.0161233573374,converged,22,0.46761360758413967
sr_gamma,-2.0690668228790177,72.01612349189999,converged,23,0.11101851713611582
softmax_temperature,0.15598060519267015,72.01612349189999,converged,23,0.15598060519267015
lapse_rate,-0.12991523403721855,72.01612349189999,converged,23,0.4675667958789536
sr_gamma,-2.067276671131933,72.01612345611163,converged,24,0.11119509299689248
softmax_temperature,0.15595187636609836,72.01612345611163,converged,24,0.15595187636609836
lapse_rate,-0.1297133811123629,72.01612345611163,converged,24,0.4676170471073174
sr_gamma,-2.0686042075512585,72.0161245461167,converged,25,0.1110641248072558
softmax_temperature,0.15617794288975817,72.0161245461167,converged,25,0.15617794288975817
lapse_rate,-0.12861207986634002,72.0161245461167,converged,25,0.46789122728354393
