param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.32016102755052533,56.285133511336085,converged,15,0.32016102755052533
lapse_rate,-1.31433630653867,56.285133511336085,converged,15,0.2117621278006944
sr_gamma,-0.16721260723306625,56.285133580273154,converged,16,0.453711038382044
softmax_temperature,0.32018808157527,56.285133580273154,converged,16,0.32018808157527
lapse_rate,-1.3145459940177373,56.285133580273154,converged,16,0.21172712910670233
sr_gamma,-0.16419096653307294,56.28513385396558,converged,17,0.4544537842312007
softmax_temperature,0.3197929297230729,56.28513385396558,converged,17,0.3197929297230729
lapse_rate,-1.3154085058897658,56.28513385396558,converged,17,0.21158321274386577
sr_gamma,-0.1658651281929332,56.285133464238484,converged,18,0.45404223765043367
softmax_temperature,0.3199931305042289,56.285133464238484,converged,18,0.3199931305042289
lapse_rate,-1.3147068446933972,56.285133464238484,converged,18,0.21170028457450024
sr_gamma,-0.16561288610207842,56.28513408698445,converged,19,0.45410424079466605
softmax_temperature,0.3198953126862919,56.28513408698445,converged,19,0.3198953126862919
lapse_rate,-1.3154812900482369,56.28513408698445,converged,19,0.21157107145426265
sr_gamma,-0.16657729287311507,56.285150149376356,converged,20,0.4538671888080393
softmax_temperature,0.3210803881828141,56.285150149376356,converged,20,0.3210803881828141
lapse_rate,-1.3128056772817591,56.285150149376356,converged,20,0.2120177315157039
sr_gamma,1.4523382029496217,58.72676760223526,simplex degeneracy,21,0.8022544446306391
softmax_temperature,0.576171578932555,58.72676760223526,simplex degeneracy,21,0.576171578932555
lapse_rate,-0.7596301562307772,58.72676760223526,simplex degeneracy,21,0.31872656868135685
sr_gamma,-0.16600758789106052,56.28513448254757,converged,22,0.45400722047714437
softmax_temperature,0.32013112027159135,56.28513448254757,converged,22,0.32013112027159135
lapse_rate,-1.3154076615901564,56.28513448254757,converged,22,0.21158335358637834
sr_gamma,-0.16629541416696517,56.28513329543321,converged,23,0.4539364728685945
softmax_temperature,0.32012126941277125,56.28513329543321,converged,23,0.32012126941277125
lapse_rate,-1.3146151899120124,56.28513329543321,converged,23,0.21171558062867626
sr_gamma,-0.16668591481580713,56.28513338306318,converged,24,0.45384049063243753
softmax_temperature,0.32024539932625284,56.28513338306318,converged,24,0.32024539932625284
lapse_rate,-1.3144589295848548,56.28513338306318,converged,24,0.21174166041658807
sr_gamma,-0.1645328241742695,56.28513371188782,converged,25,0.4543697433318393
softmax_temperature,0.3198033397988842,56.28513371188782,converged,25,0.3198033397988842
lapse_rate,-1.3153290120381544,56.28513371188782,converged,25,0.21159647387492128
