param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-9.152605531201182,54.569724237432474,converged,16,1.0594340397539828e-4
sr_gamma,-1.2962633235548917,54.569724237432474,converged,16,0.21264661950349736
softmax_temperature,0.0987522523721253,54.569724237432474,converged,16,1.1037928036325322
search_threshold,-7.976217476634012,54.56972892186147,converged,17,3.43536402509656e-4
sr_gamma,-1.2970167769196235,54.56972892186147,converged,17,0.21252084146402825
softmax_temperature,0.09872865966512892,54.56972892186147,converged,17,1.1037667624795233
search_threshold,-10.524243591868622,54.56972243667222,converged,18,2.6876894207286052e-5
sr_gamma,-1.2943794235118518,54.56972243667222,converged,18,0.21296134571644135
softmax_temperature,0.09882204699451784,54.56972243667222,converged,18,1.103869845122971
search_threshold,-9.690228919544987,54.56972259204781,converged,19,6.188523605628375e-5
sr_gamma,-1.2947981823646706,54.56972259204781,converged,19,0.2128913582296345
softmax_temperature,0.09880383176918475,54.56972259204781,converged,19,1.1038497380681314
search_threshold,-9.045827722401311,54.569725549164005,converged,20,1.1788184810099306e-4
sr_gamma,-1.2953791483258825,54.569725549164005,converged,20,0.21279428860274016
softmax_temperature,0.09874836184254267,54.569725549164005,converged,20,1.10378850930233
search_threshold,-6.686134538083281,54.56974427677675,converged,21,0.001248097935590121
sr_gamma,-1.2928331299077425,54.56974427677675,converged,21,0.2132199236389501
softmax_temperature,0.0988971141590578,54.56974427677675,converged,21,1.1039527126125404
search_threshold,-9.410925230874021,54.56972414696416,converged,22,8.182520511123079e-5
sr_gamma,-1.2953594468060963,54.56972414696416,converged,22,0.21279757986829254
softmax_temperature,0.09882950775241367,54.56972414696416,converged,22,1.1038780808593562
search_threshold,-1.3982553538442506,54.573516755286555,converged,23,0.24702756389982625
sr_gamma,-1.2928173796069102,54.573516755286555,converged,23,0.21322255864409115
softmax_temperature,0.09890594886910525,54.573516755286555,converged,23,1.1039624657577454
search_threshold,-0.5780721925428373,54.580224494120785,converged,24,0.5609787838954039
sr_gamma,-1.3353158359012414,54.580224494120785,converged,24,0.2061986088151698
softmax_temperature,0.09830597193193077,54.580224494120785,converged,24,1.1033003123970202
search_threshold,-9.86526793271111,54.56972250943551,converged,25,5.194796919512154e-5
sr_gamma,-1.2946680109026631,54.56972250943551,converged,25,0.21291311209660663
softmax_temperature,0.09880563222026745,54.56972250943551,converged,25,1.1038517254973765
