param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-8.41358590544624,54.60435003060726,converged,21,2.2183295696034445e-4
sr_gamma,1.2829782380494896,54.60435003060726,converged,21,0.7751267488360649
softmax_temperature,0.22309594264151972,54.60435003060726,converged,21,1.249940490575731
search_threshold,-2.3914498089056044,54.60538982386006,converged,22,0.09149693459959683
sr_gamma,1.2832828768502407,54.60538982386006,converged,22,0.7751779957436845
softmax_temperature,0.22318917389481646,54.60538982386006,converged,22,1.2500570295266655
search_threshold,0.037224683442008515,54.6247979037038,converged,23,1.0379261994725353
sr_gamma,1.2818420822311771,54.6247979037038,converged,23,0.774935544659183
softmax_temperature,0.22311066108168598,54.6247979037038,converged,23,1.2499588878854424
search_threshold,-8.982196912205943,54.604348762355464,converged,24,1.2562655360707118e-4
sr_gamma,1.2826911592421941,54.604348762355464,converged,24,0.7750784478169218
softmax_temperature,0.22304642820018666,54.604348762355464,converged,24,1.2498786020028423
search_threshold,-9.825042696617139,54.60434824006057,converged,25,5.408018547375808e-5
sr_gamma,1.2826398379502564,54.60434824006057,converged,25,0.7750698121810675
softmax_temperature,0.22302324236145865,54.60434824006057,converged,25,1.2498496228551008
