param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-0.3567661642217902,62.57595568081239,converged,22,0.4117426111819559
sr_gamma,-0.8397078960036475,62.57595595225572,converged,23,0.2985803449610909
softmax_temperature,2.3764118842150186,62.57595595225572,converged,23,2.3764118842150186
lapse_rate,-0.3565240952553929,62.57595595225572,converged,23,0.4118012441119835
sr_gamma,-0.8332454688641155,62.57595686249737,converged,24,0.29992967778344065
softmax_temperature,2.3576005034845577,62.57595686249737,converged,24,2.3576005034845577
lapse_rate,-0.35653858061691523,62.57595686249737,converged,24,0.41179773545801035
sr_gamma,-0.8401484472646039,62.57595777041771,converged,25,0.29848848500682673
softmax_temperature,2.373127967653856,62.57595777041771,converged,25,2.373127967653856
lapse_rate,-0.3571006208645122,62.57595777041771,converged,25,0.41166160461863316
