param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.20539545090103656,68.79598680378716,converged,20,1.228010586849869
search_threshold,-3.058068593004414,68.79575104237516,converged,21,0.04697834195223113
sr_gamma,2.4444586558848034,68.79575104237516,converged,21,0.9109537247246492
softmax_temperature,0.20518042705652287,68.79575104237516,converged,21,1.2277465636790368
search_threshold,-1.553880270054401,68.79654851683536,converged,22,0.21142599016044783
sr_gamma,2.4487372821009323,68.79654851683536,converged,22,0.9112643710305427
softmax_temperature,0.2055332546607933,68.79654851683536,converged,22,1.228179822986178
search_threshold,-10.750652556972476,68.79554615688365,converged,23,2.143141853092711e-5
sr_gamma,2.4433487881459937,68.79554615688365,converged,23,0.9108729610108907
softmax_temperature,0.20516768004685484,68.79554615688365,converged,23,1.2277309136814651
search_threshold,1.9139891735346812,71.97889326897935,converged,24,6.78008184582252
sr_gamma,-12.295156434317299,71.97889326897935,converged,24,4.528085458015027e-6
softmax_temperature,-0.052926068801180906,71.97889326897935,converged,24,0.9484501299454592
search_threshold,-0.8815664976237345,68.79773861288598,converged,25,0.41413366389139333
sr_gamma,2.4568866229678337,68.79773861288598,converged,25,0.911852963903588
softmax_temperature,0.20608088734229418,68.79773861288598,converged,25,1.228852598596147
