param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-3.059203168146667,29.143736845427092,converged,21,0.04692507171848378
sr_gamma,2.6231558860240805,29.143736845427092,converged,21,0.9230136956031539
softmax_temperature,0.8943435022189316,29.143736845427092,converged,21,2.445729646219423
search_threshold,1.5332844388659472,27.81642908001238,converged,22,4.633369878418793
sr_gamma,2.4714852337018143,27.81642908001238,converged,22,0.9128973103201434
softmax_temperature,1.0632790152754699,27.81642908001238,converged,22,2.8958509778521084
search_threshold,1.5324164574504073,27.816427182919185,converged,23,4.629349944339421
sr_gamma,2.4714891892945436,27.816427182919185,converged,23,0.9128975915536787
softmax_temperature,1.062970754271714,27.816427182919185,converged,23,2.8949584374977086
search_threshold,2.642708564186825,33.849349667079906,converged,24,14.051210718281421
sr_gamma,-14.62054417038519,33.849349667079906,converged,24,4.426019722379485e-7
softmax_temperature,13.283224633535815,33.849349667079906,converged,24,587260.9998913757
search_threshold,1.5323993018603463,27.816427197859923,converged,25,4.629270525790766
sr_gamma,2.4708263120827083,27.816427197859923,converged,25,0.9128504493996438
softmax_temperature,1.0628951899833554,27.816427197859923,converged,25,2.8947396902883944
