param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.15323360240725392,65.25382849348517,converged,16,0.15323360240725392
lapse_rate,-1.0252476043003367,65.25382849348517,converged,16,0.26400649199697035
sr_gamma,-0.5406541134510052,65.25382829700793,converged,17,0.3643550776087011
softmax_temperature,0.15314811578429938,65.25382829700793,converged,17,0.15314811578429938
lapse_rate,-1.026272849063331,65.25382829700793,converged,17,0.2638073279024255
sr_gamma,3.2654484549982032,68.08944303226727,converged,18,0.9535920378289288
softmax_temperature,46.085179723720074,68.08944303226727,converged,18,46.085179723720074
lapse_rate,0.22508006076919768,68.08944303226727,converged,18,0.5560336544531358
sr_gamma,-0.5407752620464388,65.25382860265081,converged,19,0.3643271824397854
softmax_temperature,0.15319620369999903,65.25382860265081,converged,19,0.15319620369999903
lapse_rate,-1.0253168796182401,65.25382860265081,converged,19,0.2639930315333925
sr_gamma,-0.5399602571104904,65.25382874522876,converged,20,0.3645148592461243
softmax_temperature,0.1531318360158591,65.25382874522876,converged,20,0.1531318360158591
lapse_rate,-1.0262382024481722,65.25382874522876,converged,20,0.263814056781309
sr_gamma,-0.5398866634834283,65.25382933277007,converged,21,0.364531808143855
softmax_temperature,0.15334953605867954,65.25382933277007,converged,21,0.15334953605867954
lapse_rate,-1.024899353952574,65.25382933277007,converged,21,0.2640741650606586
sr_gamma,-0.5400801560249745,65.25382905139399,converged,22,0.36448724676534106
softmax_temperature,0.1533416349341684,65.25382905139399,converged,22,0.1533416349341684
lapse_rate,-1.0250181976031572,65.25382905139399,converged,22,0.2640510697519795
sr_gamma,1.3345794904162176,68.78811875199565,simplex degeneracy,23,0.7836811560281145
softmax_temperature,0.31306897371541487,68.78811875199565,simplex degeneracy,23,0.31306897371541487
lapse_rate,-0.13185199875928044,68.78811875199565,simplex degeneracy,23,0.4670846724414274
sr_gamma,-0.5404285145464471,65.25382804203409,converged,24,0.364407025445817
softmax_temperature,0.15323879161617548,65.25382804203409,converged,24,0.15323879161617548
lapse_rate,-1.0257589423155382,65.25382804203409,converged,24,0.26390714739875354
sr_gamma,-0.540849602040254,65.25382837392698,converged,25,0.3643100656653744
softmax_temperature,0.15327648469203858,65.25382837392698,converged,25,0.15327648469203858
lapse_rate,-1.0253135009048355,65.25382837392698,converged,25,0.2639936880203322
