param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
lapse_rate,-0.8763365811179665,79.71188617624753,converged,18,0.2939375040810143
sr_gamma,8.688347788469894,79.24867375481205,converged,19,0.9898331752417635
softmax_temperature,-10.481810313401581,79.24867375481205,converged,19,-10.481810313401581
lapse_rate,2.2641553959792855,79.24867375481205,converged,19,0.9058645761755373
sr_gamma,-7.344864737478042,79.6894201992971,converged,20,6.390289716586112e-4
softmax_temperature,0.00615730994704684,79.6894201992971,converged,20,0.00615730994704684
lapse_rate,1.0967757558735425,79.6894201992971,converged,20,0.7496554920228004
sr_gamma,-19.46578418141184,79.67488030233739,converged,21,3.4813888749535614e-9
softmax_temperature,2.471292193822226,79.67488030233739,converged,21,2.471292193822226
lapse_rate,3.2591360743232607,79.67488030233739,converged,21,0.963000020493854
sr_gamma,169.7072803328077,79.24833484763093,converged,22,0.99
softmax_temperature,-10.409335157472949,79.24833484763093,converged,22,-10.409335157472949
lapse_rate,2.261866252301214,79.24833484763093,converged,22,0.9056691904174579
sr_gamma,12.274538333906648,79.60970423359441,converged,23,0.9899953775853546
softmax_temperature,-0.08594198728180288,79.60970423359441,converged,23,-0.08594198728180288
lapse_rate,-2.9386197698443612,79.60970423359441,converged,23,0.05027713738494032
sr_gamma,-23.717168538566373,79.67488062642133,converged,24,4.9590646705301215e-11
softmax_temperature,0.6087425256287645,79.67488062642133,converged,24,0.6087425256287645
lapse_rate,3.260735037173373,79.67488062642133,converged,24,0.9630569509499474
sr_gamma,-0.32808020933238013,79.70808622929692,converged,25,0.4145207328774786
softmax_temperature,0.0015833806587310807,79.70808622929692,converged,25,0.0015833806587310807
lapse_rate,-0.6416332197028223,79.70808622929692,converged,25,0.34487744121845676
