param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,1.3825039533533028,61.85120525798295,converged,22,3.984867067045091
search_threshold,-21.368468100893434,61.85120372673209,converged,23,5.245564325214048e-10
sr_gamma,17.562620255754055,61.85120372673209,converged,23,0.9899999766500412
softmax_temperature,1.3819252600869332,61.85120372673209,converged,23,3.982561718415214
search_threshold,-24.42841099014112,61.851203973810016,converged,24,2.459664682664083e-11
sr_gamma,17.560287813151312,61.851203973810016,converged,24,0.9899999765955151
softmax_temperature,1.3818019700460311,61.851203973810016,converged,24,3.9820707384851453
search_threshold,2.008743394514994,68.5180056073822,converged,25,7.453944791839841
sr_gamma,-22.583848115923914,68.5180056073822,converged,25,1.540261917106547e-10
softmax_temperature,-0.582206079735255,68.5180056073822,converged,25,0.5586645475770479
