param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-1.6116534007838974,70.96544078182676,converged,18,0.16469559527811928
softmax_temperature,0.04044143747508141,70.96544078182676,converged,18,1.0412703284973686
search_threshold,-8.230982513711151,70.96544401314927,converged,19,2.6627458325968593e-4
sr_gamma,-1.611548990422358,70.96544401314927,converged,19,0.16470993100376688
softmax_temperature,0.04044395269542471,70.96544401314927,converged,19,1.0412729475249753
search_threshold,0.860685625812097,71.10491059987532,converged,20,2.3647814932430395
sr_gamma,-1.4056534598789012,71.10491059987532,converged,20,0.19495131987985317
softmax_temperature,0.040098015189697064,71.10491059987532,converged,20,1.0409127944575456
search_threshold,-10.277425055091381,70.96544051258721,converged,21,3.4400995498581825e-5
sr_gamma,-1.6152179520601797,70.96544051258721,converged,21,0.16420677505035494
softmax_temperature,0.04043427283174706,70.96544051258721,converged,21,1.0412628681935756
search_threshold,-9.871357359544652,70.96544080560436,converged,22,5.1632597029948127e-5
sr_gamma,-1.6087384347719136,70.96544080560436,converged,22,0.16509620060468636
softmax_temperature,0.04047121789660032,70.96544080560436,converged,22,1.0413013384284084
search_threshold,-9.400006861191425,70.96544164631865,converged,23,8.272349797293017e-5
sr_gamma,-1.6160149950161533,70.96544164631865,converged,23,0.16409763271257313
softmax_temperature,0.04043138212088446,70.96544164631865,converged,23,1.0412598582080421
search_threshold,-7.398709286159406,71.02566253521508,converged,24,6.120422229034832e-4
sr_gamma,-19.561536483090393,71.02566253521508,converged,24,3.163500016457351e-9
softmax_temperature,0.033404054434243866,71.02566253521508,converged,24,1.0339682342997887
search_threshold,-15.492696914952797,70.9654395830535,converged,25,1.8689910428989532e-7
sr_gamma,-1.6133253061449566,70.9654395830535,converged,25,0.16446617576533637
softmax_temperature,0.04043654038738285,70.9654395830535,converged,25,1.0412652293177376
