param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-2.2001638215912607,75.42675320023184,converged,19,0.11078500789937372
sr_gamma,2.6862507455959186,75.42675320023184,converged,19,0.9268483359503632
softmax_temperature,0.13133667863010673,75.42675320023184,converged,19,1.1403516487193186
search_threshold,1.253665596908392,75.1365117588852,converged,20,3.5031606256662586
sr_gamma,7.908919450725967,75.1365117588852,converged,20,0.9896363567198763
softmax_temperature,0.41125573652012387,75.1365117588852,converged,20,1.5087111397632835
search_threshold,1.2366024165818503,75.13979704944525,converged,21,3.443892652249387
sr_gamma,5.67446192749443,75.13979704944525,converged,21,0.9866134341719819
softmax_temperature,0.3449298023259212,75.13979704944525,converged,21,1.4118908047383352
search_threshold,-10.97921301455304,75.42916943265807,converged,22,1.7052512326651296e-5
sr_gamma,2.68717333310149,75.42916943265807,converged,22,0.9269028603727255
softmax_temperature,0.13157903405538762,75.42916943265807,converged,22,1.1406280526207535
search_threshold,1.252232501942517,75.13660751704688,converged,23,3.4981438594187946
sr_gamma,7.0945603622506095,75.13660751704688,converged,23,0.9891793714275564
softmax_temperature,0.3972417953994741,75.13660751704688,converged,23,1.4877156093552217
search_threshold,1.2504437544432827,75.13694431853666,converged,24,3.491892156364322
sr_gamma,6.144786498893704,75.13694431853666,converged,24,0.987881356327208
softmax_temperature,0.36084972839231555,75.13694431853666,converged,24,1.434547872865427
search_threshold,1.2558241764126987,75.136500883048285,converged,25,3.510730643696647
sr_gamma,8.06166946414084,75.136500883048285,converged,25,0.9896878526325456
softmax_temperature,0.4125377775387826,75.136500883048285,converged,25,1.5106466097406186
