param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.21633035643035575,57.80486337641173,converged,18,0.21633035643035575
lapse_rate,-1.5207943874754386,57.80486337641173,converged,18,0.17934457159890205
sr_gamma,-2.8419047517085487,60.79811806022175,converged,19,0.05455026972873852
softmax_temperature,14.107123792825476,60.79811806022175,converged,19,14.107123792825476
lapse_rate,-0.5853741737218028,60.79811806022175,converged,19,0.35769693611398024
sr_gamma,-1.0965033319382482,57.804862883582246,converged,20,0.24789168145761864
softmax_temperature,0.2163959377381054,57.804862883582246,converged,20,0.2163959377381054
lapse_rate,-1.5210401289171456,57.804862883582246,converged,20,0.1793084061998172
sr_gamma,-1.0959976326104075,57.80486288141892,converged,21,0.24798566271426736
softmax_temperature,0.21648505017880326,57.80486288141892,converged,21,0.21648505017880326
lapse_rate,-1.5211886456271007,57.80486288141892,converged,21,0.17928655198184879
sr_gamma,-1.0965047500877039,57.804862930221894,converged,22,0.24789141793620753
softmax_temperature,0.21654710314277925,57.804862930221894,converged,22,0.21654710314277925
lapse_rate,-1.521127374442507,57.804862930221894,converged,22,0.17929556777783395
sr_gamma,-1.0958777722076627,57.80486737500815,converged,23,0.24800794154508504
softmax_temperature,0.21601193987709383,57.80486737500815,converged,23,0.21601193987709383
lapse_rate,-1.5215394707394898,57.80486737500815,converged,23,0.17923493637096624
sr_gamma,-1.095498366612167,57.80486354914611,converged,24,0.2480784716431068
softmax_temperature,0.21621875669723506,57.80486354914611,converged,24,0.21621875669723506
lapse_rate,-1.5215527136791511,57.80486354914611,converged,24,0.1792329882133817
sr_gamma,-1.0966881663625676,57.80486303493267,converged,25,0.2478573369827352
softmax_temperature,0.21657580701941126,57.80486303493267,converged,25,0.21657580701941126
lapse_rate,-1.5211352602826176,57.80486303493267,converged,25,0.17929440738990696
