param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.01566796609737893,76.78195550306278,converged,13,1.0157913522392372
search_threshold,0.7960236983972928,76.78194900394811,converged,14,2.2167090772204747
sr_gamma,-70.8930008220351,76.78194900394811,converged,14,1.611373184216139e-31
softmax_temperature,0.01566842826827066,76.78194900394811,converged,14,1.0157918217085409
search_threshold,1.41011845604277,76.8432374810812,converged,15,4.096440623477723
sr_gamma,9.442196925826131,76.8432374810812,converged,15,0.9899214932982746
softmax_temperature,0.08699160921075552,76.8432374810812,converged,15,1.090887526272553
search_threshold,0.7951011720536805,76.78195561796252,converged,16,2.2146650476811276
sr_gamma,-11.561588404096781,76.78195561796252,converged,16,9.429681237371043e-6
softmax_temperature,0.015673068991288806,76.78195561796252,converged,16,1.0157965357279677
search_threshold,1.4281568193925858,76.91275833833346,converged,17,4.171004188427613
sr_gamma,-0.1493553727196113,76.91275833833346,converged,17,0.45810310809683497
softmax_temperature,0.0019261559184589065,76.91275833833346,converged,17,1.0019280121483747
search_threshold,1.4280032825491875,76.91275251552135,converged,18,4.170363834770919
sr_gamma,-0.20204193734297335,76.91275251552135,converged,18,0.44516403454528974
softmax_temperature,0.0019067508481774326,76.91275251552135,converged,18,1.0019085698535222
search_threshold,1.3892677474981796,76.9101633120015,converged,19,4.011911245104492
sr_gamma,-0.7061384062673584,76.9101633120015,converged,19,0.3271481453016902
softmax_temperature,0.005004584962134798,76.9101633120015,converged,19,1.005017128814318
search_threshold,1.422130767986137,76.91162640386686,converged,20,4.145945082333911
sr_gamma,0.30923089310178664,76.91162640386686,converged,20,0.5709305445723111
softmax_temperature,0.003181002101056604,76.91162640386686,converged,20,1.0031860668571495
search_threshold,0.7825357681302402,76.78201250398025,converged,21,2.187010992842305
sr_gamma,-9.414999078342987,76.78201250398025,converged,21,8.067104029471593e-5
softmax_temperature,0.015768685937633836,76.78201250398025,converged,21,1.0158936677344808
search_threshold,1.2423650761787774,76.87788574691383,converged,22,3.463795926109348
sr_gamma,-1.571415706587814,76.87788574691383,converged,22,0.1702945185588437
softmax_temperature,0.011373775411145638,76.87788574691383,converged,22,1.0114387027174099
search_threshold,0.7945381001114875,76.78194814272054,converged,23,2.2134183829453282
sr_gamma,-15.236979700129343,76.78194814272054,converged,23,2.389455160450257e-7
softmax_temperature,0.015690535605312278,76.78194814272054,converged,23,1.0158142784089355
search_threshold,-7.27609242493344,76.78965168759059,converged,24,6.918838765142544e-4
sr_gamma,-9.565603373284606,76.78965168759059,converged,24,6.939305235737925e-5
softmax_temperature,0.01787358202420198,76.78965168759059,converged,24,1.0180342704228313
search_threshold,0.7995308788709599,76.78194987500028,converged,25,2.22449712507363
sr_gamma,-13.421007247604567,76.78194987500028,converged,25,1.4688084455892076e-6
softmax_temperature,0.015667066661379698,76.78194987500028,converged,25,1.0157904386003382
