param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.0663248396730005,65.56484227033023,converged,22,1.068573775949667
search_threshold,1.6703373082187163,65.56483774276867,converged,23,5.313959937273156
sr_gamma,-49.76329029209336,65.56483774276867,converged,23,2.4194286516202762e-22
softmax_temperature,0.06633658810666027,65.56483774276867,converged,23,1.06858633009153
search_threshold,1.6699934869804092,65.56489001958965,converged,24,5.312133199040904
sr_gamma,-8.954463203354859,65.56489001958965,converged,24,1.278512997235805e-4
softmax_temperature,0.0663424173936766,65.56489001958965,converged,24,1.0685925592061054
search_threshold,1.9525821111488781,65.94329865823458,converged,25,7.046859884510713
sr_gamma,13.970306503274742,65.94329865823458,converged,25,0.9899991519766752
softmax_temperature,-0.8037963291150498,65.94329865823458,converged,25,0.4476263972853239
