param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.9190060463334393,79.2605626430323,converged,14,0.14675275510162916
sr_gamma,-0.8250048261617038,79.2605626430323,converged,14,0.301655285104722
softmax_temperature,-0.010723096444905385,79.2605626430323,converged,14,0.9893341910046493
search_threshold,0.08583810565733191,79.27836396337999,converged,15,1.0896299091069925
sr_gamma,-0.4588141446518319,79.27836396337999,converged,15,0.38339450759128796
softmax_temperature,-0.013230970025024866,79.27836396337999,converged,15,0.9868561744999572
search_threshold,-1.7508397606250763,79.26075653320363,converged,16,0.17362807619043405
sr_gamma,-0.8102552553282969,79.26075653320363,converged,16,0.30475774395244426
softmax_temperature,-0.01078523193437321,79.26075653320363,converged,16,0.9892727201502246
search_threshold,0.09137066068006233,79.27781174364476,converged,17,1.0956750536612454
sr_gamma,-0.491865016491847,79.27781174364476,converged,17,0.37565977279248697
softmax_temperature,-0.013085074079019585,79.27781174364476,converged,17,0.9870001633185441
search_threshold,-11.034602010898297,79.25930588894367,converged,18,1.61336724920171e-5
sr_gamma,-0.7589655286262464,79.25930588894367,converged,18,0.31568219423295035
softmax_temperature,-0.010787301382805066,79.25930588894367,converged,18,0.9892706729034635
search_threshold,-6.542362463954165,79.2593175244264,converged,19,0.0014410799748524584
sr_gamma,-0.7648442529677337,79.2593175244264,converged,19,0.31441949716440165
softmax_temperature,-0.010774415775910238,79.2593175244264,converged,19,0.9892834203385962
search_threshold,-9.966984045410285,79.25930731080285,converged,20,4.6923870532663605e-5
sr_gamma,-0.7620936146939099,79.25930731080285,converged,20,0.31500997356115484
softmax_temperature,-0.01079640456675883,79.25930731080285,converged,20,0.9892616674315373
search_threshold,-5.858572229293062,79.2593273222439,converged,21,0.002855317512443453
sr_gamma,-0.7541351022594385,79.2593273222439,converged,21,0.3167217416044807
softmax_temperature,-0.01082087592722598,79.2593273222439,converged,21,0.9892374591488833
search_threshold,-5.947942783665117,79.25932501077216,converged,22,0.0026112068140119794
sr_gamma,-0.7533121707391971,79.25932501077216,converged,22,0.3168990238766764
softmax_temperature,-0.010813422158082415,79.25932501077216,converged,22,0.9892448327240123
search_threshold,-8.042173759466065,79.25930862953128,converged,23,3.2160908892822805e-4
sr_gamma,-0.7604989028577094,79.25930862953128,converged,23,0.315352579214468
softmax_temperature,-0.010797648252628939,79.25930862953128,converged,23,0.9892604371015448
search_threshold,-7.557388500365193,79.25931257661044,converged,24,5.222372871078009e-4
sr_gamma,-0.7615896217305429,79.25931257661044,converged,24,0.315118229249407
softmax_temperature,-0.010809707465810012,79.25931257661044,converged,24,0.9892485074709733
search_threshold,-4.869397762139446,79.2593623247191,converged,25,0.007677987870797226
sr_gamma,-0.7604950856119075,79.2593623247191,converged,25,0.31535339954425995
softmax_temperature,-0.010800916735664922,79.2593623247191,converged,25,0.989257203725872
