param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.13498131176658862,68.57598782620968,converged,16,1.1445153951806042
search_threshold,-0.7940856644954523,68.5801878708409,converged,17,0.45199432049949556
sr_gamma,1.4934177807340254,68.5801878708409,converged,17,0.8084248015950761
softmax_temperature,0.13464960925019848,68.5801878708409,converged,17,1.14413581950056
search_threshold,-1.0690485320787597,68.5808733455465,converged,18,0.34333503433029355
sr_gamma,1.4917755118886369,68.5808733455465,converged,18,0.8081811714755828
softmax_temperature,0.13468160988490874,68.5808733455465,converged,18,1.1441724331588057
search_threshold,1.81715333901672,70.95532845960427,converged,19,6.154314244290139
sr_gamma,-13.491119198834168,70.95532845960427,converged,19,1.369354745342722e-6
softmax_temperature,-0.011320791662831937,70.95532845960427,converged,19,0.9887430473692149
search_threshold,1.6088779585721174,68.29145564983052,converged,20,4.997201014414614
sr_gamma,14.204983725141672,68.29145564983052,converged,20,0.9899993293609266
softmax_temperature,0.6239649474219491,68.29145564983052,converged,20,1.8663132250499166
search_threshold,-1.6800906911106948,68.58174657571465,converged,21,0.18635707434294674
sr_gamma,1.489679426577327,68.58174657571465,converged,21,0.8078698498752773
softmax_temperature,0.13463172549721916,68.58174657571465,converged,21,1.1441153582411518
search_threshold,-0.4401486719227361,68.57879898086783,converged,22,0.6439406780674323
sr_gamma,1.4940881524315788,68.57879898086783,converged,22,0.8085241782682331
softmax_temperature,0.1345432253639472,68.57879898086783,converged,22,1.144014108359849
search_threshold,-1.1211367500395653,68.58097608890978,converged,23,0.3259091067832176
sr_gamma,1.4926479046183996,68.58097608890978,converged,23,0.8083106222224384
softmax_temperature,0.1347508570570274,68.58097608890978,converged,23,1.1442516666075326
search_threshold,1.6088063360219387,68.29144930681434,converged,24,4.996843114951195
sr_gamma,17.386691659238373,68.29144930681434,converged,24,0.9899999721586085
softmax_temperature,0.6245085988179708,68.29144930681434,converged,24,1.8673281246909355
search_threshold,-1.8169128030193717,68.58186905987486,converged,25,0.16252672925443415
sr_gamma,1.4886065734780347,68.58186905987486,converged,25,0.8077103444189119
softmax_temperature,0.13462282622068644,68.58186905987486,converged,25,1.1441051764874985
