param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,1.8634259793083345,18.306036615131468,converged,14,1.8634259793083345
lapse_rate,-3.0848650026013926,18.306036615131468,converged,14,0.0437358938262689
sr_gamma,0.300422797924709,18.306036974474488,converged,15,0.5688004113237862
softmax_temperature,1.8647658915645562,18.306036974474488,converged,15,1.8647658915645562
lapse_rate,-3.0850386400955694,18.306036974474488,converged,15,0.04372863234929655
sr_gamma,0.30291544956741595,18.30603710658095,converged,16,0.5694035168633184
softmax_temperature,1.8621575600324258,18.30603710658095,converged,16,1.8621575600324258
lapse_rate,-3.0846824209800507,18.30603710658095,converged,16,0.04374353058552469
sr_gamma,0.30189532397634117,18.306036593467436,converged,17,0.5691567212193401
softmax_temperature,1.8638120530421292,18.306036593467436,converged,17,1.8638120530421292
lapse_rate,-3.0845579665624756,18.306036593467436,converged,17,0.04374873681367715
sr_gamma,0.2971020775504166,18.306039203898358,converged,18,0.5679966037863009
softmax_temperature,1.869237361454793,18.306039203898358,converged,18,1.869237361454793
lapse_rate,-3.085009064527032,18.306039203898358,converged,18,0.043729869110945396
sr_gamma,0.30204407382605547,18.30603684611798,converged,19,0.5691927101353293
softmax_temperature,1.8639035369040302,18.30603684611798,converged,19,1.8639035369040302
lapse_rate,-3.084733726910396,18.30603684611798,converged,19,0.04374138450694522
sr_gamma,0.3022221535909201,18.30603665657833,converged,20,0.569235794150078
softmax_temperature,1.8631696203091606,18.30603665657833,converged,20,1.8631696203091606
lapse_rate,-3.0847510954221384,18.30603665657833,converged,20,0.04374065802127681
sr_gamma,0.3024315564317578,18.306036880528094,converged,21,0.5692864548916139
softmax_temperature,1.863364372757804,18.306036880528094,converged,21,1.863364372757804
lapse_rate,-3.084419871581072,18.306036880528094,converged,21,0.04375451435152221
sr_gamma,0.30197725188808283,18.306036579240747,converged,22,0.5691765431653821
softmax_temperature,1.8635004532806934,18.306036579240747,converged,22,1.8635004532806934
lapse_rate,-3.0845960449485585,18.306036579240747,converged,22,0.0437471438402637
sr_gamma,0.3008709646720612,18.306036899014323,converged,23,0.5689088633721952
softmax_temperature,1.8643159737094985,18.306036899014323,converged,23,1.8643159737094985
lapse_rate,-3.0844249634583276,18.306036899014323,converged,23,0.04375430130758341
sr_gamma,0.30041181254285976,18.30603661248313,converged,24,0.568797752875854
softmax_temperature,1.8652086670691994,18.30603661248313,converged,24,1.8652086670691994
lapse_rate,-3.084921539778016,18.30603661248313,converged,24,0.043733529329227375
sr_gamma,0.301750036118583,18.306036762487444,converged,25,0.5691215691322438
softmax_temperature,1.8641361045652585,18.306036762487444,converged,25,1.8641361045652585
lapse_rate,-3.084930652267608,18.306036762487444,converged,25,0.04373314823822534
