param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
softmax_temperature,0.16145523272571388,64.93556559829042,converged,16,1.1752198455915495
search_threshold,-1.3805821765395185,64.93574804685072,converged,17,0.25143213255374636
sr_gamma,1.470729684221702,64.93574804685072,converged,17,0.8050365864132161
softmax_temperature,0.16145565429349162,64.93574804685072,converged,17,1.1752203410264725
search_threshold,-0.35016787465688815,64.93656421301046,converged,18,0.7045698003766079
sr_gamma,1.461460811747442,64.93656421301046,converged,18,0.8036384404562088
softmax_temperature,0.16097276622749687,64.93656421301046,converged,18,1.1746529781462833
search_threshold,-5.25668134804099,64.9353866800348,converged,19,0.005212574767678309
sr_gamma,1.4736628259066762,64.9353866800348,converged,19,0.8054773444510324
softmax_temperature,0.16171001250970385,64.9353866800348,converged,19,1.1755193059965587
search_threshold,-8.990075427981946,64.93537672195474,converged,20,1.2464069148717484e-4
sr_gamma,1.4737335723351062,64.93537672195474,converged,20,0.8054879653851552
softmax_temperature,0.16162130022219387,64.93537672195474,converged,20,1.1754150276153668
search_threshold,0.5761834705143094,64.937889116279493,converged,21,1.7792349535105114
sr_gamma,1.4243442533163333,64.937889116279493,converged,21,0.7979583694719948
softmax_temperature,0.15918138831080536,64.937889116279493,converged,21,1.1725506143676923
search_threshold,1.510869351653261,64.81571670411422,converged,22,4.5306678262988305
sr_gamma,0.9601754372761206,64.81571670411422,converged,22,0.7159253599227358
softmax_temperature,0.13978392416704866,64.81571670411422,converged,22,1.150025279338515
search_threshold,-0.39991539579364865,64.93649743135433,converged,23,0.6703767603302356
sr_gamma,1.4646605847079792,64.93649743135433,converged,23,0.8041220196688653
softmax_temperature,0.16119614317829972,64.93649743135433,converged,23,1.1749153978549591
search_threshold,-0.39606869836061565,64.9365015432584,converged,24,0.6729604630687716
sr_gamma,1.463741242896423,64.9365015432584,converged,24,0.8039831791036516
softmax_temperature,0.16115344393418995,64.9365015432584,converged,24,1.1748652309266303
search_threshold,1.511093003517113,64.81571673570095,converged,25,4.531681231923481
sr_gamma,0.9606712175524708,64.81571673570095,converged,25,0.7160236121930504
softmax_temperature,0.13986696149925543,64.81571673570095,converged,25,1.1501207783346177
